app_id,app_name,rank,country_code,date
za.co.nedbank,NedbankMoney,1,ZA,2017-10-20
com.supersolid.spark,ホームストリート(HomeStreet),2,ZA,2017-10-20
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],3,ZA,2017-10-20
com.king.royalslots,RoyalHouseSlots,4,ZA,2017-10-20
com.freewifi.connect.booster,FreeWiFiConnect,5,ZA,2017-10-20
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,6,ZA,2017-10-20
com.fish.fishforcash,FishforCash,7,ZA,2017-10-20
whyuas.fullversion.update2017,UpdateWhatsAppMessenger,8,ZA,2017-10-20
com.gb03wsp.californiachat,azgdazdyazhdak,9,ZA,2017-10-20
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,10,ZA,2017-10-20
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,11,ZA,2017-10-20
com.byv.TheCatapult,TheCatapult,12,ZA,2017-10-20
com.jpbrothers.android.polaroid.sub1,"InstaMini-インスタントカメラ、ポラロイド,チェキ",13,ZA,2017-10-20
com.byv.TheVikings,TheVikings,14,ZA,2017-10-20
com.touchten.deddyrage,FistofRage:2DBattlePlatformer,15,ZA,2017-10-20
com.tohsoft.weather.radar.widget,天気嵐ウィジェット風速,16,ZA,2017-10-20
com.bonusxp.legend,StrangerThings:TheGame,17,ZA,2017-10-20
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,18,ZA,2017-10-20
com.frojo.pug,Pug-MyVirtualPetDog,19,ZA,2017-10-20
com.vugle.gbkhdamch,GBWhatsappApk,20,ZA,2017-10-20
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,21,ZA,2017-10-20
com.wb.goog.got.conquest,GameofThrones:Conquest™,22,ZA,2017-10-20
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,23,ZA,2017-10-20
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,24,ZA,2017-10-20
com.status.jokes18,NewWhatsJokes2018,25,ZA,2017-10-20
docfilepdf.pdfviewer.readerpdfpro,PdfReader-PdfViewerPro,26,ZA,2017-10-20
com.taplane.foodquizm,GuesstheFood:BrandQuiz,27,ZA,2017-10-20
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,28,ZA,2017-10-20
za.co.nedbankgolfchallenge,NedbankGolfChallenge,29,ZA,2017-10-20
com.foosegames.brasiltuning3d1,BRASILTuning3D-Edition1,30,ZA,2017-10-20
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,31,ZA,2017-10-20
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",32,ZA,2017-10-20
com.lilian.master,SuperCleaner,33,ZA,2017-10-20
com.knowledgequizgames.moodscanner,FingerprintMoodScanner,34,ZA,2017-10-20
com.rebeltwins.dragonhills2,DragonHills2,35,ZA,2017-10-20
guidekokido.summertime.saga,GuideSummertimeSagagame,36,ZA,2017-10-20
com.kidzooly.kids_nursery_rhymes_stories_learning,Kidzooly-PreschoolLearningRhymes&Activities,37,ZA,2017-10-20
mobi.infolife.ezweather.locker.face.lockscreen,ロック画面カスタマイズ画面ロックアプリ無料,38,ZA,2017-10-20
com.os.brickclassic.tetris.puzzle,テトリス,39,ZA,2017-10-20
com.sonymobile.themes.bladerunner2049,Xperia™BladeRunner2049テーマ,40,ZA,2017-10-20
com.megarama.slotsape,ApeAboutSlots-BestNewVegasSlotGamesFree,41,ZA,2017-10-20
com.vng.android.kmf.zombie.gun.shooting.multiplayer,ShootLikeHell:SwinevsZombies,42,ZA,2017-10-20
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,43,ZA,2017-10-20
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,44,ZA,2017-10-20
com.gta.grandtheftauto.gangsterAutoTheftVNeOrleans,ギャングスターオートセフトV：ニューオーリンズ,45,ZA,2017-10-20
com.mishishishippi.slashdots,スラッシュ/ドッツ.-Slash/Dots.物理演算パズル,46,ZA,2017-10-20
com.cryptinity.mybb,MakeYourBodybuilder,47,ZA,2017-10-20
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,48,ZA,2017-10-20
com.sgs.PUBG,PlayersUnknownBattleGrand,49,ZA,2017-10-20
absworkout.bellyfatworkout.waistworkout.abdominalworkout,腹筋ワークアウト,50,ZA,2017-10-20
com.marblelab.jungle.monkey,JungleMonkeyRun,51,ZA,2017-10-20
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,52,ZA,2017-10-20
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,53,ZA,2017-10-20
com.clowngames.goonsio,Goons.ioKnightWarriors,54,ZA,2017-10-20
com.gameft.sanandreas2017gangster,SanAndreas2017Gangster,55,ZA,2017-10-20
com.ketchapp.colorballz,ColorBallz,56,ZA,2017-10-20
com.ikeyboard.theme.twinkleminnybowknot,TwinkleMinnyBowknotのテーマキーボード,57,ZA,2017-10-20
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,58,ZA,2017-10-20
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,59,ZA,2017-10-20
com.SZInteractive.BattleGame,BattleGameRoyale,60,ZA,2017-10-20
com.np.urban.hacker,UrbanHacker,61,ZA,2017-10-20
com.animocabrands.google.robotfight,ToyAttack,62,ZA,2017-10-20
com.igoldtech.streetchaser,StreetChaser,63,ZA,2017-10-20
com.pudex.pugaleri,ギャラリー3D,64,ZA,2017-10-20
keyboard.theme.phone7.black,KeyboardforPhone7JetBlack,65,ZA,2017-10-20
com.topactiongames.gunner.critical.strike.blood.kill,ガンナー・グランド・ウォー：クリティカルFPSストライク・ミッション,66,ZA,2017-10-20
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,67,ZA,2017-10-20
com.solou.petrun.talkingcat,ペットラン：話す猫,68,ZA,2017-10-20
com.messenger.game2.play.streefighter,GuideforStreetFighter,69,ZA,2017-10-20
com.zappy.oil.tanker.truck.traffic.highway.racer,高速道路交通トラックレーサー：石油トラックゲーム,70,ZA,2017-10-20
com.saongroup.careerjunction,CareerJunctionJobSearch,71,ZA,2017-10-20
com.superunzip.rarzippfilepro,UnzipFileExtractor-RARZIPfileExtractor,72,ZA,2017-10-20
com.CubeCubeSports.CubicStreetSoccer3D,CubicStreetSoccer3D,73,ZA,2017-10-20
edu.cornell.gdiac.underhand,Underhand,74,ZA,2017-10-20
com.antivirus.avast.security,VirusClean(AvastSecurity),75,ZA,2017-10-20
air.com.pinkieplay.bridebridesmaidswedding,BrideandBridesmaids-WeddingGame,76,ZA,2017-10-20
com.audionowdigital.player.voasomali,VOASomali,77,ZA,2017-10-20
com.kx.hockey,レーザーホッケー3D-LaserHockey,78,ZA,2017-10-20
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,79,ZA,2017-10-20
com.overwolf.statsroyale,StatsRoyaleforClashRoyale,80,ZA,2017-10-20
com.emulator.forGame.pro,エミュレータ用PSP-バージョン担当者,81,ZA,2017-10-20
com.zappy.offroad.muscle.american.classic.cars.driving.simulator,アメリカンクラシックマッスルカー3D：オフロードアドベンチャー,82,ZA,2017-10-20
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,83,ZA,2017-10-20
com.media5.FreekickEuroLeague2018,FreekickFootballEUROPALeague18,84,ZA,2017-10-20
com.WhatsUpGoldMessenger_5588090,WhatsUpGold(+)Messenger/Group'sChat,85,ZA,2017-10-20
com.cootek.smartinputv5.skin.keyboard_theme_happy_halloween_keyboard_theme,HappyHalloweenKeyboardTheme,86,ZA,2017-10-20
rec.free.call.recorder,FreeCallRecorder,87,ZA,2017-10-20
com.vodacom.tz,MyVodacomApp,88,ZA,2017-10-20
org.king.rootin01.toolpro,modaldjdzadsag,89,ZA,2017-10-20
com.APPDYALGPS.app,"NavigationWaze,Traffic,gps&alerts",90,ZA,2017-10-20
comi.fbkguide.messagechatt,WhoViewedProfileGuideforFacebook,91,ZA,2017-10-20
