app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ID,2018-10-02
com.google.android.apps.youtube.mango,YouTubeGo,2,ID,2018-10-02
com.yy.hiyo,HAGO,3,ID,2018-10-02
com.facebook.lite,FacebookLite,4,ID,2018-10-02
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,5,ID,2018-10-02
com.facebook.orca,Messenger,6,ID,2018-10-02
com.ss.android.ugc.trill,TikTok,7,ID,2018-10-02
com.instagram.android,Instagram,8,ID,2018-10-02
com.mobile.legends,モバイル·レジェンド:BangBang,9,ID,2018-10-02
com.shopee.id,Shopee:No.1BelanjaOnline,10,ID,2018-10-02
com.facebook.katana,Facebook,11,ID,2018-10-02
com.UCMobile.intl,UCBrowser-FastDownloadPrivate&Secure,12,ID,2018-10-02
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",13,ID,2018-10-02
com.meki.browser.lzp,MekiBrowser-SuperFast,14,ID,2018-10-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,15,ID,2018-10-02
com.h8games.helixjump,HelixJump,16,ID,2018-10-02
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",17,ID,2018-10-02
com.lazada.android,Lazada-OnlineShopping&Deals,18,ID,2018-10-02
com.opera.mini.native,OperaMiniWebブラウザ,19,ID,2018-10-02
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN&FastSecurityVPN,20,ID,2018-10-02
com.gojek.app,"GO-JEK-TransportasiOjek,Delivery,Pembayaran",21,ID,2018-10-02
com.tokopedia.tkpd,Tokopedia-JualBeliOnline&Pulsa,22,ID,2018-10-02
com.dts.freefireth,フリーファイア,23,ID,2018-10-02
com.telkomsel.telkomselcm,"MyTelkomsel-CekPulsa,Kuota&InternetTerbaik",24,ID,2018-10-02
com.google.android.play.games,GooglePlayゲーム,25,ID,2018-10-02
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,26,ID,2018-10-02
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,27,ID,2018-10-02
com.p1.mobile.putong,Tantan,28,ID,2018-10-02
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,29,ID,2018-10-02
com.Info_BMKG,InfoBMKG,30,ID,2018-10-02
com.bukalapak.android,Bukalapak-JualBeliOnline,31,ID,2018-10-02
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,32,ID,2018-10-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,33,ID,2018-10-02
com.michatapp.im,MiChat-FreeChats&MeetNewPeople,34,ID,2018-10-02
badminton.king.sportsgame.smash,バドミントンリーグ,35,ID,2018-10-02
com.kiloo.subwaysurf,SubwaySurfers,36,ID,2018-10-02
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,37,ID,2018-10-02
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,38,ID,2018-10-02
