app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2018-08-20
com.ninjakiwi.bloonstd6,BloonsTD6,2,US,2018-08-20
com.marmalade.golmobile,TheGameofLife,3,US,2018-08-20
com.aspyr.swkotor,StarWars™:KOTOR,4,US,2018-08-20
com.robtopx.geometryjump,GeometryDash,5,US,2018-08-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,US,2018-08-20
com.codebrewgames.pocketcitygame,PocketCity,7,US,2018-08-20
com.grapefrukt.games.bore,holedown,8,US,2018-08-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,US,2018-08-20
com.marmalade.cluedogame,Cluedo,10,US,2018-08-20
com.and.games505.TerrariaPaid,Terraria.,11,US,2018-08-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,12,US,2018-08-20
com.FireproofStudios.TheRoom,TheRoom,13,US,2018-08-20
com.wb.goog.scribbleremix,ScribblenautsRemix,14,US,2018-08-20
com.ninjakiwi.bloonstd5,BloonsTD5,15,US,2018-08-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,US,2018-08-20
com.FireproofStudios.TheRoom4,TheRoom:OldSins,17,US,2018-08-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,18,US,2018-08-20
com.trueaxis.trueskate,TrueSkate,19,US,2018-08-20
com.turner.ttgfigures2,TeenTitansGOFigure!,20,US,2018-08-20
air.com.shirogames.evoland12,Evoland,21,US,2018-08-20
com.giantssoftware.fs18.google,FarmingSimulator18,22,US,2018-08-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,23,US,2018-08-20
com.greenheartgames.gdt,GameDevTycoon,24,US,2018-08-20
com.team17.escapists,TheEscapists,25,US,2018-08-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,26,US,2018-08-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,27,US,2018-08-20
com.t2ksports.nba2k18and,NBA2K18,28,US,2018-08-20
com.etermax.preguntados.pro,トリビア・クラック(広告なし),29,US,2018-08-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,US,2018-08-20
