app_id,app_name,rank,country_code,date
com.playhit.heroes3.tw,魔法門之英雄無敵,1,TW,2017-12-10
com.dts.freefireth,FreeFire-Battlegrounds,2,TW,2017-12-10
com.netease.ko,荒野行動,3,TW,2017-12-10
com.mx.battleship.gp,Battleship:WarGirl,4,TW,2017-12-10
com.netmarble.destiny,Destiny6,5,TW,2017-12-10
com.magallanes.legendheroes.tw,傳說大陸-史詩級即時策略對戰,6,TW,2017-12-10
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,7,TW,2017-12-10
com.heyyogame.bzyx,養隻英雄去打怪,8,TW,2017-12-10
person.box.blackbean,PersonBox:hammerjump,9,TW,2017-12-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,10,TW,2017-12-10
com.starpy.mthxtw,魔塔守護者Online,11,TW,2017-12-10
com.sixwaves.threekings,雄據三國,12,TW,2017-12-10
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,13,TW,2017-12-10
com.tf.sse,我去!还有这种操作?,14,TW,2017-12-10
com.garena.game.kgtw,Garena傳說對決,15,TW,2017-12-10
badminton.king.sportsgame.smash,バドミントンリーグ🏸,16,TW,2017-12-10
com.gamepanda.ST,蒼天英雄誌-蕭敬騰禮包等你拿,17,TW,2017-12-10
com.fangame.tdsgtw.ad2,主公對決,18,TW,2017-12-10
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,19,TW,2017-12-10
com.HirayaSpace.SevenYears,7年後で待ってる,20,TW,2017-12-10
com.nekki.shadowfight3,シャドウファイト3,21,TW,2017-12-10
com.wonderplanet.littlebigfamily,小小大家族,22,TW,2017-12-10
com.klab.captain283.global,CaptainTsubasa:DreamTeam,23,TW,2017-12-10
com.nsplay.ltsgl.android,ポケットスポーツ,24,TW,2017-12-10
com.enjoygame.lntw,LunaM(首部曲)—與啾咪少女一起戀愛派對,25,TW,2017-12-10
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,26,TW,2017-12-10
com.GODLIKE.ClawLand,クレーンゲーム-クローランド,27,TW,2017-12-10
com.nhnpa.cpstw,#COMPASS-戰鬥神意解析系統-,28,TW,2017-12-10
com.netease.chiji,RulesofSurvival,29,TW,2017-12-10
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,30,TW,2017-12-10
com.devsisters.gb,クッキーラン:オーブンブレイク,31,TW,2017-12-10
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,32,TW,2017-12-10
com.snipershooting.gunshooter.free.shootinggame,SniperShooting:GunShooter,33,TW,2017-12-10
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,34,TW,2017-12-10
jp.co.gagex.orionTW,眾多回憶的食堂故事～感動人心的昭和系列～,35,TW,2017-12-10
