app_id,app_name,rank,country_code,date
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,1,ZA,2017-07-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),2,ZA,2017-07-26
com.sega.wwetap,WWETapMania,3,ZA,2017-07-26
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,4,ZA,2017-07-26
com.fruitsbird.zombie,ゾンビシューター3D-ZombieShooter,5,ZA,2017-07-26
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,6,ZA,2017-07-26
com.arcade.street.fighters,ストリートファイティング：ファイティングの王,7,ZA,2017-07-26
com.ovilex.drivingschool2017,DrivingSchool2017,8,ZA,2017-07-26
com.racing.car.crash.turbo,クレイジーフォースピード,9,ZA,2017-07-26
com.mobirix.swipebrick,レンガのブレーカーのパズル,10,ZA,2017-07-26
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,11,ZA,2017-07-26
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,12,ZA,2017-07-26
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,13,ZA,2017-07-26
net.hanabimedia.android_highschoolmysterymsg,HighSchoolMystery:Messages,14,ZA,2017-07-26
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,15,ZA,2017-07-26
com.playnowluckygames,LuckyPatcher,16,ZA,2017-07-26
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,17,ZA,2017-07-26
com.messey.princess.rushrunner,プリンセスダッシュランナー,18,ZA,2017-07-26
com.spilgames.Valerian,Valerian:CityofAlpha,19,ZA,2017-07-26
com.princessrun.subway.indiarun,SubwayIndiaRun,20,ZA,2017-07-26
com.cookingchef.kitchen.free,クッキングワールド,21,ZA,2017-07-26
com.s9gs.traffic.rider.racingcar,交通ハイウェイレーサー-カーライダー,22,ZA,2017-07-26
ua.krou.aqueducts,Aqueducts,23,ZA,2017-07-26
