app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2019-01-10
com.grofsoft.tripview,TripView,2,AU,2019-01-10
com.ninjakiwi.bloonstd6,BloonsTD6,3,AU,2019-01-10
org.twisevictory.apps,TheWonderWeeks,4,AU,2019-01-10
nz.co.codepoint.minimetro,ミニメトロ,5,AU,2019-01-10
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,6,AU,2019-01-10
com.eyeappsllc.prohdr,ProHDRCamera,7,AU,2019-01-10
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,8,AU,2019-01-10
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,9,AU,2019-01-10
org.prowl.torque,TorquePro(OBD2/Car),10,AU,2019-01-10
com.robtopx.geometryjump,GeometryDash,11,AU,2019-01-10
com.ninjakiwi.bloonstd5,BloonsTD5,12,AU,2019-01-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,AU,2019-01-10
com.codebrewgames.pocketcitygame,PocketCity,14,AU,2019-01-10
com.mountains.feathertop,Florence,15,AU,2019-01-10
com.FireproofStudios.TheRoom,TheRoom,16,AU,2019-01-10
com.and.games505.TerrariaPaid,Terraria.,17,AU,2019-01-10
com.flavionet.android.camera.pro,CameraFV-5,18,AU,2019-01-10
com.drycactus.polybridge,PolyBridge,19,AU,2019-01-10
com.trueaxis.trueskate,TrueSkate,20,AU,2019-01-10
com.gmail.chunt137.phone_flutter,Spidentify,21,AU,2019-01-10
au.gov.nsw.tamworth.tcmf19,TamworthCountryMusicFestival(TCMF)2019,22,AU,2019-01-10
com.giantssoftware.fs18.google,FarmingSimulator18,23,AU,2019-01-10
au.com.shiftyjelly.pocketcasts,PocketCasts,24,AU,2019-01-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,AU,2019-01-10
com.active.aps.c25k,Couchto5K®,26,AU,2019-01-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,AU,2019-01-10
com.tocaboca.tocahairsalon3,TocaHairSalon3,28,AU,2019-01-10
com.fussyvegan.scanner,FussyVeganScanner,29,AU,2019-01-10
com.playsportgames.mmm3,MotorsportManagerMobile3,30,AU,2019-01-10
rdc.pocketsecure,PocketSecure,31,AU,2019-01-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,32,AU,2019-01-10
com.t2ksports.nba2k19and,NBA2K19,33,AU,2019-01-10
net.dinglisch.android.taskerm,Tasker,34,AU,2019-01-10
com.feralinteractive.rometw,ROME:TotalWar,35,AU,2019-01-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,36,AU,2019-01-10
com.greenheartgames.gdt,GameDevTycoon,37,AU,2019-01-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,38,AU,2019-01-10
com.FireproofStudios.TheRoom2,TheRoomTwo,39,AU,2019-01-10
com.marmalade.golmobile,TheGameofLife,40,AU,2019-01-10
com.FireproofStudios.TheRoom4,TheRoom:OldSins,41,AU,2019-01-10
com.corecoders.skitracks,SkiTracks,42,AU,2019-01-10
com.marinetraffic.android,MarineTrafficshippositions,43,AU,2019-01-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,44,AU,2019-01-10
com.planeta.BowieMobile,DavidBowieis,45,AU,2019-01-10
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),46,AU,2019-01-10
com.imageline.FLM,FLStudioMobile,47,AU,2019-01-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,48,AU,2019-01-10
com.marmalade.cluedogame,Cluedo,49,AU,2019-01-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,50,AU,2019-01-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,51,AU,2019-01-10
ch.threema.app,Threema,52,AU,2019-01-10
com.p4g.VICFires,VICFires,53,AU,2019-01-10
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,54,AU,2019-01-10
com.rayark.cytus2,CytusII(サイタスⅡ),55,AU,2019-01-10
com.photopills.android.photopills,PhotoPills,56,AU,2019-01-10
com.FireproofStudios.TheRoom3,TheRoomThree,57,AU,2019-01-10
au.com.hemamaps.explorer,HemaExplorer,58,AU,2019-01-10
com.team17.escapists,TheEscapists:PrisonEscape,59,AU,2019-01-10
air.com.shirogames.evoland12,Evoland,60,AU,2019-01-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,61,AU,2019-01-10
com.halfbrick.fruitninja,FruitNinjaClassic,62,AU,2019-01-10
com.fronius.solarwebpro,FroniusSolar.webpro,63,AU,2019-01-10
com.coolniks.speedometerandodometerpro,GPSSpeedometer(Pro),64,AU,2019-01-10
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),65,AU,2019-01-10
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,66,AU,2019-01-10
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",67,AU,2019-01-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,68,AU,2019-01-10
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,69,AU,2019-01-10
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,70,AU,2019-01-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,71,AU,2019-01-10
com.advasoft.touchretouch,TouchRetouch,72,AU,2019-01-10
travel.fifo.com.fifo,FIFOLife,73,AU,2019-01-10
com.wb.goog.scribbleremix,ScribblenautsRemix,74,AU,2019-01-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,75,AU,2019-01-10
com.tocaboca.tocahospital,TocaLife:Hospital,76,AU,2019-01-10
com.tiglobal.titrampbike,Ti:TrampBike,77,AU,2019-01-10
org.kustom.widget.pro,KWGTKustomWidgetProKey,78,AU,2019-01-10
com.ustwo.monumentvalley,モニュメントバレー,79,AU,2019-01-10
au.net.iapps.campsaustralia,CampsAustraliaWide-FreeCamps&TouristParks,80,AU,2019-01-10
info.wobamedia.mytalkingpet.plus,私のお話ペット,81,AU,2019-01-10
com.turner.ttgfigures2,TeenTitansGOFigure!,82,AU,2019-01-10
com.devolver.reignsGot,Reigns:GameofThrones,83,AU,2019-01-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,84,AU,2019-01-10
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,85,AU,2019-01-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,86,AU,2019-01-10
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",87,AU,2019-01-10
mobi.ivanapps.logbookchecker,LogbookChecker,88,AU,2019-01-10
com.mymateapps.fishing.pro,MyFishingMateProAustralia,89,AU,2019-01-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,90,AU,2019-01-10
