app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,ID,2018-03-08
com.mojang.minecraftpe,Minecraft,2,ID,2018-03-08
com.agaming.thesun.origin,TheSun:Origin,3,ID,2018-03-08
com.raxeon.jomblokeren,JombloKeren,4,ID,2018-03-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,5,ID,2018-03-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,ID,2018-03-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,7,ID,2018-03-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,8,ID,2018-03-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,9,ID,2018-03-08
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),10,ID,2018-03-08
com.protopop.brightridge,NimianLegends:BrightRidge,11,ID,2018-03-08
com.agaming.reporterii,Reporter2,12,ID,2018-03-08
com.jumpgames.RealSteel,RealSteel,13,ID,2018-03-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),14,ID,2018-03-08
com.robtopx.geometryjump,GeometryDash,15,ID,2018-03-08
com.sigames.fmm2018,FootballManagerMobile2018,16,ID,2018-03-08
com.agaming.reporter,Reporter,17,ID,2018-03-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,ID,2018-03-08
com.inkle.eightydays,80Days,19,ID,2018-03-08
com.fds.infiniteflight,InfiniteFlightSimulator,20,ID,2018-03-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),21,ID,2018-03-08
com.agaming.mentalhospitalV,MentalHospitalV,22,ID,2018-03-08
com.pockettrend.neomonsters,ネオモンスターズ,23,ID,2018-03-08
com.rockstargames.bully,Bully:AnniversaryEdition,24,ID,2018-03-08
com.astragon.cs2014,コンストラクションシミュレーター2014,25,ID,2018-03-08
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,26,ID,2018-03-08
com.epsxe.ePSXe,ePSXeforAndroid,27,ID,2018-03-08
com.hg.townsmen7,TownsmenPremium,28,ID,2018-03-08
com.jumpgames.pacificrim,PacificRim,29,ID,2018-03-08
com.FireproofStudios.TheRoom,TheRoom,30,ID,2018-03-08
com.gm_shaber.dayrpremium,DayRPremium,31,ID,2018-03-08
com.squareenixmontreal.lcgo,LaraCroftGO,32,ID,2018-03-08
com.wb.goog.scribbleremix,ScribblenautsRemix,33,ID,2018-03-08
com.easytech.wc4.android,世界の覇者4,34,ID,2018-03-08
com.realdrift.sipon,RealDriftCarRacing,35,ID,2018-03-08
com.t2ksports.nba2k18and,NBA2K18,36,ID,2018-03-08
com.fantablade.icey,ICEY,37,ID,2018-03-08
com.ArtInGames.AirAttackHD,AirAttackHD,38,ID,2018-03-08
com.rt.hook,Hook,39,ID,2018-03-08
com.codemasters.f12016,F12016,40,ID,2018-03-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,ID,2018-03-08
com.and.games505.TerrariaPaid,Terraria.,42,ID,2018-03-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,43,ID,2018-03-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,ID,2018-03-08
com.nerdyyetis.spacefuss,SpaceFuss,45,ID,2018-03-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,46,ID,2018-03-08
com.marmalade.golmobile,TheGameofLife,47,ID,2018-03-08
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,48,ID,2018-03-08
com.rockstar.gta3,GrandTheftAutoIII,49,ID,2018-03-08
com.squareenixmontreal.hitmango,HitmanGO,50,ID,2018-03-08
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,51,ID,2018-03-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,52,ID,2018-03-08
com.trueaxis.trueskate,TrueSkate,53,ID,2018-03-08
com.egproject.hillslegendhd,HillsLegendHD,54,ID,2018-03-08
com.aceacademy.myapp,ACEAcademy,55,ID,2018-03-08
ilmfinity.evocreo.main.android,EvoCreo,56,ID,2018-03-08
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,57,ID,2018-03-08
com.playdead.limbo.full,LIMBO,58,ID,2018-03-08
com.FireproofStudios.TheRoom3,TheRoomThree,59,ID,2018-03-08
com.shadesofviolet2,SOV2-betheHEROinamovie-game,60,ID,2018-03-08
com.FireproofStudios.TheRoom2,TheRoomTwo,61,ID,2018-03-08
com.SongGameDev.EleTD,ElementTD,62,ID,2018-03-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,63,ID,2018-03-08
com.nekki.vector.paid,VectorFull,64,ID,2018-03-08
com.kiwiwalks.witchspring3,魔女の泉3,65,ID,2018-03-08
com.notdoppler.earntodie,EarntoDie,66,ID,2018-03-08
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,67,ID,2018-03-08
com.disney.WMW,スワンピーのお風呂パニック！,68,ID,2018-03-08
com.WaveLightGames.LordsOfChaos,Demon'sRise2,69,ID,2018-03-08
com.fde.predators,Predators™,70,ID,2018-03-08
com.studiopango.pangoBlocks,パンゴブロック,71,ID,2018-03-08
cc.peacedeath.peacedeath,"Peace,Death!",72,ID,2018-03-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,73,ID,2018-03-08
com.dotemu.neogeo.mslug3,METALSLUG3,74,ID,2018-03-08
com.turner.atskisafari,SkiSafari:AdventureTime,75,ID,2018-03-08
com.uplayonline.youtubers,YoutubersLife,76,ID,2018-03-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,77,ID,2018-03-08
com.halfbrick.fruitninja,FruitNinjaClassic,78,ID,2018-03-08
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,79,ID,2018-03-08
com.agaming.zonaprojectx,Z.O.N.AProjectX,80,ID,2018-03-08
com.plabs.planetofc.premium,PlanetofCubesPremium,81,ID,2018-03-08
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,82,ID,2018-03-08
q3korea.game.kungfu,쿵푸(KungFu),83,ID,2018-03-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,84,ID,2018-03-08
com.radiangames.inferno2,Inferno2,85,ID,2018-03-08
com.studiopango.pangoland,Pangoland,86,ID,2018-03-08
com.studiopango.pangobuildpark,PangoBuildPark,87,ID,2018-03-08
com.foursakenmedia.bugheroes2,BugHeroes2,88,ID,2018-03-08
air.pangoBook2,パンゴとおともだち,89,ID,2018-03-08
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,90,ID,2018-03-08
