app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,CH,2018-04-15
com.aiyamayagame.fataldrift,FatalDrift,2,CH,2018-04-15
com.ratelekom.findnow,FindNow,3,CH,2018-04-15
com.netmarble.fishingstg,フィッシングストライク,4,CH,2018-04-15
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,5,CH,2018-04-15
com.tonsser.tonsser,TonsserFootball,6,CH,2018-04-15
ch.migros.impuls,MigrosiMpulsCoach,7,CH,2018-04-15
com.panini.mypanini,MyPanini™,8,CH,2018-04-15
com.pentasounds.fortniteguessthewordquiz,GuessthePictureQuizforFortnite,9,CH,2018-04-15
com.magicalcandyblast.crushmatch3,MagicalCandyBlast,10,CH,2018-04-15
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,11,CH,2018-04-15
com.gangstrike,ギャングストライキ,12,CH,2018-04-15
com.hitrock.hideonline,HideOnline,13,CH,2018-04-15
de.eoa.srtl.toggospiele,TOGGOSpiele,14,CH,2018-04-15
com.orbital.donttouchit,シャターブレイン-物理パズル,15,CH,2018-04-15
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,16,CH,2018-04-15
com.idle.crash,WillCrush?-IdleSimulation,17,CH,2018-04-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),18,CH,2018-04-15
com.avecreation.drivingzone2pro,DrivingZone2,19,CH,2018-04-15
com.gramgames.london.mergegems,MergeGems!,20,CH,2018-04-15
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,21,CH,2018-04-15
com.fortnite.battleroyaleguide,FortniteBattleRoyaleMobileGuide,22,CH,2018-04-15
friendzone3.purpletear.fr.friendzon3,Friendzoné3,23,CH,2018-04-15
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,24,CH,2018-04-15
com.speedtraffic.racingneed,SpeedTraffic-RacingNeed,25,CH,2018-04-15
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,26,CH,2018-04-15
shop.fortnite.ggjimmy.fortniteshop,FortniteShop,27,CH,2018-04-15
net.isitlove.cartercorp.adam,Is-itLove?Adam-Romaninteractif,28,CH,2018-04-15
com.cw13.en13legends,SaiyanLegends,29,CH,2018-04-15
com.petclinic.babypetcare,PetClinicBabyPetCare,30,CH,2018-04-15
com.sportscar.speedchasing.racinggame,SpeedChasing,31,CH,2018-04-15
com.orphic.neighbor,オルフィス近所,32,CH,2018-04-15
com.grandcraft.adventures.vlas,GrandCraft:Adventures,33,CH,2018-04-15
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,34,CH,2018-04-15
ch.gruppocdt.cdtlive,CdTLive,35,CH,2018-04-15
com.miHoYo.bh3global,HonkaiImpact3rd,36,CH,2018-04-15
com.mynaughty.talkingdag,MyNaughtyTalkingDog,37,CH,2018-04-15
com.fortniteincatromobile.fortfans,|FortniteMobile|,38,CH,2018-04-15
com.ketchapp.bendyroad,BendyRoad,39,CH,2018-04-15
ch.polizei_schweiz.app,PolizeiSchweiz,40,CH,2018-04-15
com.miraculousgame.ladysubwayrunner,LadybugMiraculousSubwayRunner,41,CH,2018-04-15
com.pianootiless.havanaa,HavanaPianoTiles,42,CH,2018-04-15
com.churl.craftbuild.buildcraft.crafting.pucket.edition,ビルドクラフト2：ポケット版,43,CH,2018-04-15
com.pentasounds.randomchallenges,ChallengesforFortniteandPUBG,44,CH,2018-04-15
com.destroyhouse.smash.homeinteriors,DestroytheHouse-SmashHomeInteriors,45,CH,2018-04-15
com.kanyacheka.greenalien,Dametucosita（グリーンエイリアンダンス）,46,CH,2018-04-15
