app_id,app_name,rank,country_code,date
com.netmarble.momasia,ディズニーマジカルダイス,1,JP,2016-05-04
jp.co.gamebank.blade,BLADE-ブレイド天から堕ちる千の刃-,2,JP,2016-05-04
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,3,JP,2016-05-04
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,4,JP,2016-05-04
com.square_enix.android_googleplay.valkyriejp,VALKYRIEANATOMIAヴァルキリーアナトミア,5,JP,2016-05-04
jp.colopl.psoccer,激突!!Ｊリーグプニコンサッカー,6,JP,2016-05-04
jag.co.sincetimes.tank,戦車帝国,7,JP,2016-05-04
jp.furyu.nemunekopuzzle,ねむネコパズル～無料ねこパズルゲームアプリ～,8,JP,2016-05-04
com.dtechno.osoparty,おそ松さんはちゃめちゃパーティー！,9,JP,2016-05-04
jp.Marvelous.RideDeSmash,スマッシュドラグーン,10,JP,2016-05-04
jp.mbga.a12024316.lite,[モバ７]CR熱響!乙女フェスティバル,11,JP,2016-05-04
com.escape.neat.no34castle,脱出ゲーム　城からの脱出,12,JP,2016-05-04
jp.axelgame.wcs,ワールドクロスサーガ時を思考する対戦RPG,13,JP,2016-05-04
jp.pokemon.pokemoncomaster,ポケモンコマスター,14,JP,2016-05-04
air.jp.globalgear.nui,CUBE360°　～想像力×知能×反射神経～,15,JP,2016-05-04
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,16,JP,2016-05-04
com.gamestart.fill,頭が良くなる一筆書きパズルFill,17,JP,2016-05-04
com.tokoronyori.hitotagayashi,ひとたがやし,18,JP,2016-05-04
com.nankaiigame.kojou,脱出ゲーム　古城からの脱出,19,JP,2016-05-04
net.commseed.gp.da031001,[GP]パチスロひぐらしのなく頃に絆(パチスロゲーム),20,JP,2016-05-04
net.wrightflyer.soularms,ソウルアームズ【スマホ共闘は新境地へ】,21,JP,2016-05-04
jp.co.cybird.android.app.conanseek01,名探偵コナン　仮想世界（バーチャルワールド）の名探偵,22,JP,2016-05-04
jp.actkey.roman,脱出ゲーム　大正ロマン　女記者脱出譚,23,JP,2016-05-04
jp.co.amazinggame.zombiegoldrush,ZOMBIEGOLDRUSH,24,JP,2016-05-04
com.aquatrax.zyon,Zyon載音,25,JP,2016-05-04
jp.co.goodia.GoalGod3D,ゴールできたら神！！３D,26,JP,2016-05-04
com.studio7775.BeatMP3WU,BEATMP3withYouTube,27,JP,2016-05-04
com.firsttouchgames.dls3,DreamLeagueSoccer2016,28,JP,2016-05-04
jp.newstech.pokechange,ポケサカ【サッカー無料戦略ゲーム】ポケットサッカークラブ,29,JP,2016-05-04
jp.hase.pinkyu,トニーくんの鬼ピンポン,30,JP,2016-05-04
com.spicysoft.itotooshidegesu,糸通しでげす,31,JP,2016-05-04
jp.seec.sim.bottikareshi,創造カレシ～10人の理想の彼氏たち～恋愛＊放置＊育成ゲーム,32,JP,2016-05-04
jp.co.itiinc.infinitedrive,インフィニット・ドライブ,33,JP,2016-05-04
jp.edges.toilet,脱出ゲーム：赤い女,34,JP,2016-05-04
com.aged.iHero,いまどき勇者と8ビット魔王,35,JP,2016-05-04
jp.yamasa.gp.srd2,リノ,36,JP,2016-05-04
jp.co.arttec.satbox.Billiards8,ビリヤード８(８ボール&ミッション),37,JP,2016-05-04
jp.co.mozukuapp.rabbit,癒しのウサギ育成ゲーム,38,JP,2016-05-04
app.zzyzx.mueitou,恐怖！廃病院からの脱出：無影灯,39,JP,2016-05-04
jp.co.peanutsclub.GetLive,GetLive,40,JP,2016-05-04
jp.noga.apps.escape.classroom,脱出ゲーム教室からの脱出【女子生徒編】,41,JP,2016-05-04
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,42,JP,2016-05-04
kr.co.softmax.bocohero,ボコスカ英雄伝-マルチプレイ大乱闘RPG,43,JP,2016-05-04
com.arcadegame.games.coin.ninja.sakura.dozer,CoinMania忍者桜ドーザー-無料コインゲーム,44,JP,2016-05-04
com.ueharalabo.WagyanShiritori,ワギャンのパネルしりとり　〜ドット絵の連想パズルゲーム〜,45,JP,2016-05-04
air.jp.globalgear.deto,ニコニコ交際倶楽部,46,JP,2016-05-04
jp.co.freep.usotsuki,浮気させてください〜恋愛謎解きメッセージ型ゲーム〜,47,JP,2016-05-04
com.rovio.popcorn,AngryBirdsAction!,48,JP,2016-05-04
com.xindi.xxsg,みにおん三国志,49,JP,2016-05-04
jp.co.goodroid.atm,秒速で1億円貢ぐ男　-美女集結fromJOKER-,50,JP,2016-05-04
jp.co.bbb.aokanaflying,蒼の彼方のフォーリズムフライングタッチ！,51,JP,2016-05-04
jp.nekocook.famires,ねこのファミレス~にゃんこ達と一緒にお店を盛り上げよう!!~,52,JP,2016-05-04
com.nttdocomo.cb.game.triace.heaveninferno,Heaven×Inferno,53,JP,2016-05-04
jp.sammynet.next.asn0014,パチスロ龍が如くOFTHEEND【777NEXT】,54,JP,2016-05-04
com.Ironnos.PowerRangersDashJapan,超スーパー戦隊ダッシュ,55,JP,2016-05-04
com.mildescape.thehappyescape3,脱出ゲーム　ザ・ハッピーエスケープ３,56,JP,2016-05-04
com.paondp.ddl.dto.ehd,秘宝伝～伝説への道～【DonDelパチスロ】,57,JP,2016-05-04
jp.co.goodroid.stylish,坂本ですが？-秘技フリータイムキラー,58,JP,2016-05-04
com.dlsite.nagomimi,なごみの耳かきVR,59,JP,2016-05-04
com.FreelyApps.Game.Trump.Speed,トランプ・スピード,60,JP,2016-05-04
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,61,JP,2016-05-04
com.akpublish.tankon2,TankON2-JeepHunter,62,JP,2016-05-04
jp.co.mx.youkai,妖怪大合戦　リアルタイム協力＆対戦のタワーディフェンスゲーム,63,JP,2016-05-04
jp.co.goodplace.syogichess,将棋　VS　チェス,64,JP,2016-05-04
tokyo.seec.diagnosisZetuyami,無料診断心理テスト　絶対に診断してはいけない闇診断,65,JP,2016-05-04
com.snailgamejp.arkadia,戦乱アルカディア,66,JP,2016-05-04
jp.actkey.steampunk,脱出ゲーム　地下機関からの脱出,67,JP,2016-05-04
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",68,JP,2016-05-04
jp.grapeinc.lilith,東京マテリア,69,JP,2016-05-04
com.w_lab.CrankyCondor,クランキーコンドル～パチスロクラシックコレクション～,70,JP,2016-05-04
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,71,JP,2016-05-04
jp.co.gamebank.app.soulgauge,2つの国が大激突！ソウルゲージ「ストラテジックMMORPG」,72,JP,2016-05-04
jp.sammynet.next.asn0017,パチスロ快盗天使ツインエンジェル2【777NEXT】,73,JP,2016-05-04
jp.co.goodia.PukaPuka,ぷかぷか,74,JP,2016-05-04
dk.tactile.cookiecats,CookieCats,75,JP,2016-05-04
com.ablues.artgallery,脱出ゲーム美術館からの脱出,76,JP,2016-05-04
com.atlantis.game.tdctdh,アトランティス-失われた島,77,JP,2016-05-04
com.kyokajp.ggplay.wsjj,ドリームタワー～無双の剣姫,78,JP,2016-05-04
com.sugapps.android.diagnosis.dohentai,ド変態診断,79,JP,2016-05-04
air.jp.globalgear.nekojima,ねこめぐり,80,JP,2016-05-04
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,81,JP,2016-05-04
air.com.gamekb.fancyrooms,TheFancyRoomsEscape,82,JP,2016-05-04
com.halcyon.pocketgirl2,美少女無料育成ゲーム　ポケットガール　～魔王を狩るモノ～,83,JP,2016-05-04
jp.co.geonetworks.app.nekotukami,ねこつかみ～新感覚激ムズパズルゲーム～,84,JP,2016-05-04
com.hkhkhhkk.gdx,ゆっくりメーカー,85,JP,2016-05-04
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,86,JP,2016-05-04
jp.pya.tenten.app.slimeclimbing,スライムクライム,87,JP,2016-05-04
jp.co.projapan.oldmaid,ババ抜き-無料トランプゲーム,88,JP,2016-05-04
com.Catmuzzle.CatsTreatsDetective2,脱出ゲーム謎解きにゃんこ2－ミュージシャンの部屋－,89,JP,2016-05-04
