app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2019-09-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,BR,2019-09-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,3,BR,2019-09-17
com.agaming.thesun.origin,TheSun:Origin,4,BR,2019-09-17
com.wb.goog.scribbleremix,ScribblenautsRemix,5,BR,2019-09-17
com.elevenbitstudios.twommobile,ThisWarofMine,6,BR,2019-09-17
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,7,BR,2019-09-17
com.and.games505.TerrariaPaid,Terraria,8,BR,2019-09-17
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,9,BR,2019-09-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,10,BR,2019-09-17
com.trueaxis.trueskate,TrueSkate,11,BR,2019-09-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,BR,2019-09-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,13,BR,2019-09-17
com.hypearth.flibble.app.donate36,FitAs(donate),14,BR,2019-09-17
com.drycactus.polybridge,PolyBridge,15,BR,2019-09-17
com.zigzagame.evertale,エバーテイル,16,BR,2019-09-17
com.chucklefish.stardewvalley,StardewValley,17,BR,2019-09-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,18,BR,2019-09-17
com.FireproofStudios.TheRoom,TheRoom,19,BR,2019-09-17
com.halfbrick.fruitninja,FruitNinjaClassic,20,BR,2019-09-17
com.panda.gamepad,PandaGamepadPro(BETA),21,BR,2019-09-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,BR,2019-09-17
com.domustechnica.tww.br,AsSemanasMágicas,23,BR,2019-09-17
cz.zdenekhorak.mibandtools,Tools&MiBand,24,BR,2019-09-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,BR,2019-09-17
com.turner.ttgfigures2,TeenTitansGOFigure!,26,BR,2019-09-17
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),27,BR,2019-09-17
com.xd.tothemoon,TotheMoon,28,BR,2019-09-17
com.jumpgames.RealSteel,RealSteel,29,BR,2019-09-17
com.robtopx.geometryjump,GeometryDash,30,BR,2019-09-17
com.epsxe.ePSXe,ePSXeforAndroid,31,BR,2019-09-17
com.senspark.darkland,Darkland,32,BR,2019-09-17
com.rockstargames.bully,Bully:AnniversaryEdition,33,BR,2019-09-17
com.mountains.feathertop,Florence,34,BR,2019-09-17
com.awermawemk.c1476408909101,VocêTem1Real?,35,BR,2019-09-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,36,BR,2019-09-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,37,BR,2019-09-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),38,BR,2019-09-17
com.augustro.rambooster,RAM&GameBoosterbyAugustro,39,BR,2019-09-17
it.rortos.realflightsimulator,RFS-RealFlightSimulator,40,BR,2019-09-17
org.prowl.torque,TorquePro(OBD2/Car),41,BR,2019-09-17
cz.zdenekhorak.amazfittools,Tools&Amazfit,42,BR,2019-09-17
com.cubik.royalarea,ROYALAREA,43,BR,2019-09-17
