app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2018-12-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,2,JP,2018-12-24
jp.co.capcom.palmrjp,囚われのパルマRefrain,3,JP,2018-12-24
com.Level5.LT2RJP,レイトン教授と悪魔の箱EXHDforスマートフォン,4,JP,2018-12-24
jp.co.kyoraku.akb48h_gp,ぱちんこAKB48-3誇りの丘,5,JP,2018-12-24
com.square_enix.android_googleplay.DQMTerryjp,ドラゴンクエストモンスターズ　テリーのワンダーランドSP,6,JP,2018-12-24
nz.co.codepoint.minimetro,ミニメトロ,7,JP,2018-12-24
com.rayark.cytus2,CytusII(サイタスⅡ),8,JP,2018-12-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,9,JP,2018-12-24
jp.co.koeitecmo.daikoukai4,大航海時代Ⅳ,10,JP,2018-12-24
com.universal777.basiliskkizuna,SLOTバジリスク～甲賀忍法帖～絆,11,JP,2018-12-24
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,12,JP,2018-12-24
jp.co.studioartdink.HajimetenoAtrain,はじめてのA列車で行こう,13,JP,2018-12-24
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,14,JP,2018-12-24
jp.co.capcom.palm,囚われのパルマ,15,JP,2018-12-24
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,16,JP,2018-12-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,17,JP,2018-12-24
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,18,JP,2018-12-24
com.coffeestainstudios.goatsimulator,GoatSimulator,19,JP,2018-12-24
com.square_enix.android_googleplay.SaGaSCARLETGRACEj,サガスカーレットグレイス緋色の野望,20,JP,2018-12-24
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,21,JP,2018-12-24
com.wereviz.evolution,OneHourOneLifeforMobile,22,JP,2018-12-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,23,JP,2018-12-24
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,24,JP,2018-12-24
net.commseed.mhks,パチスロモンスターハンター狂竜戦線,25,JP,2018-12-24
com.square_enix.android_googleplay.hanjyuku2,半熟英雄ああ、世界よ半熟なれ…!!,26,JP,2018-12-24
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,27,JP,2018-12-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,28,JP,2018-12-24
jp.co.taito.rayforce,レイフォース,29,JP,2018-12-24
net.commseed.ps_chamav,パチスロ黄門ちゃまＶオリンピア,30,JP,2018-12-24
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,31,JP,2018-12-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,32,JP,2018-12-24
jp.co.koeitecmo.nobu_bf_gp,信長の野望･武将風雲録,33,JP,2018-12-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,34,JP,2018-12-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,35,JP,2018-12-24
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,36,JP,2018-12-24
net.commseed.ps_otomemasters,パチスロ乙女マスターズ～空を翔る白き軌跡～オリンピア,37,JP,2018-12-24
net.commseed.ps_sfv,ストリートファイターVパチスロエディション,38,JP,2018-12-24
com.entwell.rk_org,レヴェナント・ナイト,39,JP,2018-12-24
jp.co.taito.avsi,アルカノイドvsインベーダー,40,JP,2018-12-24
com.square_enix.chaosrings3gp,CHAOSRINGSIII,41,JP,2018-12-24
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,42,JP,2018-12-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,43,JP,2018-12-24
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,44,JP,2018-12-24
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,45,JP,2018-12-24
com.fantablade.icey,ICEY,46,JP,2018-12-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),47,JP,2018-12-24
com.mountains.feathertop,Florence,48,JP,2018-12-24
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,49,JP,2018-12-24
com.square_enix.android_googleplay.ffl2j,FINALFANTASYLEGENDSII時空ノ水晶,50,JP,2018-12-24
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,51,JP,2018-12-24
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,52,JP,2018-12-24
unity.Annapurna.Gorogoa,Gorogoa,53,JP,2018-12-24
com.universal777.slotguilty,SLOTギルティクラウン,54,JP,2018-12-24
com.square_enix.secret,聖剣伝説2,55,JP,2018-12-24
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,56,JP,2018-12-24
