app_id,app_name,rank,country_code,date
com.astragon.cs2016,ConstructionSimulator2,1,FR,2017-03-31
com.team17.escapists,TheEscapists,2,FR,2017-03-31
com.marmalade.cluedogame,Cluedo,3,FR,2017-03-31
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,4,FR,2017-03-31
com.mindpumpgames.kiteboardhero,KiteboardHero,5,FR,2017-03-31
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,6,FR,2017-03-31
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,7,FR,2017-03-31
com.funforgedigital.tokaido,Tokaido™,8,FR,2017-03-31
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,9,FR,2017-03-31
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,10,FR,2017-03-31
com.cosmicexpressgame,CosmicExpress,11,FR,2017-03-31
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),12,FR,2017-03-31
com.studiopango.pangobuildpark,PangoBuildPark,13,FR,2017-03-31
com.didiercroizon.thewall2,LEMUR-thewallfullversion,14,FR,2017-03-31
jp.co.capcom.mobile1942wd,1942MOBILE,15,FR,2017-03-31
com.nuclearunicorn.kittensgame,KittensGame,16,FR,2017-03-31
com.tripleboris.leftright,Left-Right:TheMansion,17,FR,2017-03-31
com.orangepixel.meganoid2017,Meganoid(2017),18,FR,2017-03-31
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),19,FR,2017-03-31
com.atypicalgames.infinitetanks,InfiniteTanks,20,FR,2017-03-31
com.thefoxsoftware.activesoccer2dx,ActiveSoccer2DX,21,FR,2017-03-31
com.untame.mushroom11,Mushroom11,22,FR,2017-03-31
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,23,FR,2017-03-31
com.redfishgame.isolandEN,見失い島,24,FR,2017-03-31
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,25,FR,2017-03-31
com.secg.dinocraftpro,DinoCraftPro,26,FR,2017-03-31
com.feavygames.symmetricapremium,SymmetricaPremium,27,FR,2017-03-31
com.nvidia.squareenix.tombraider2013,TombRaider,28,FR,2017-03-31
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,29,FR,2017-03-31
com.teamappetizer.plzpuppypremium,Ellie&Max,30,FR,2017-03-31
schoolgirl.supervisor.saori.sato.special,SchoolgirlSupervisorSpecial,31,FR,2017-03-31
com.prh.PeppaWorld,PeppaGoesAroundtheWorld,32,FR,2017-03-31
com.moz.politics,BigPoliticsInc.UKEdition,33,FR,2017-03-31
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife,34,FR,2017-03-31
com.silvermile.FlushyFishVR,FlushyFishVR,35,FR,2017-03-31
com.Lyly.angrybotsdinosaursVR,ANGRYBOTSANDDINOSAURSVRFPS,36,FR,2017-03-31
com.bigfishgames.orlsgoogfull,オフ・ザ・レコード：リバティ・ストーン(Full),37,FR,2017-03-31
com.imayi.monstertruckgo,MonsterTruckGo,38,FR,2017-03-31
com.survgames.sidinopro,DinosaurHuntSurvivalPro,39,FR,2017-03-31
com.EducaGames.BuddySchoolFullVersion,BuddySchool:Mathlearning,40,FR,2017-03-31
media.k52.anycard,ANYCARD,41,FR,2017-03-31
com.mobileinterlude.jarnac,Jarnac,42,FR,2017-03-31
com.dreamon.motsfleches0317,MotsFléchésMars2017,43,FR,2017-03-31
com.playdatedigital.sgr,TransformersRescueBots:Save,44,FR,2017-03-31
com.yolagames.deepspacevr,DeepSpaceVR,45,FR,2017-03-31
com.microids.google.occultus,Occultus,46,FR,2017-03-31
