app_id,app_name,rank,country_code,date
com.kwalee.jetpackjump,JetpackJump,1,KR,2019-06-27
com.habby.archero,アーチャー伝説,2,KR,2019-06-27
com.kwalee.drawit,Drawit,3,KR,2019-06-27
com.supercell.brawlstars,ブロスタ,4,KR,2019-06-27
com.cassette.aquapark,aquapark.io,5,KR,2019-06-27
com.mgc.runnergame,RunRace3D-3D競走,6,KR,2019-06-27
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,7,KR,2019-06-27
com.rooster.android.partyio,Party.io,8,KR,2019-06-27
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,9,KR,2019-06-27
com.slippy.linerusher,FunRace3D,10,KR,2019-06-27
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,11,KR,2019-06-27
com.kr.kryw.google,미라쥬메모리얼,12,KR,2019-06-27
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,13,KR,2019-06-27
com.housepaint.game,HousePaint,14,KR,2019-06-27
com.gtarcade.eoa.kr,BlackAngel,15,KR,2019-06-27
com.monawa.girlalone,방치소녀:미소녀방치형RPG,16,KR,2019-06-27
com.playrix.homescapes,ホームスケイプ(Homescapes),17,KR,2019-06-27
com.game5mobile.lineandwater,HappyGlass,18,KR,2019-06-27
pampam.ibf2,BottleFlip3D,19,KR,2019-06-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,20,KR,2019-06-27
com.kr37.tgsw.google,태고신왕,21,KR,2019-06-27
com.playgendary.kickthebuddy,KicktheBuddy,22,KR,2019-06-27
com.snipershooters1.games,3Dスナイパーアクション,23,KR,2019-06-27
com.mobirix.swipebrick2,ブリックスブレーカークエスト,24,KR,2019-06-27
com.netmarble.lineageII,리니지2레볼루션,25,KR,2019-06-27
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,26,KR,2019-06-27
com.grampus.cookingadventureforkakao,마이리틀셰프,27,KR,2019-06-27
com.nianticlabs.pokemongo,PokémonGO,28,KR,2019-06-27
com.nexelon.fishinglife,フィッシング・ライフ,29,KR,2019-06-27
com.mojang.minecrafttrialpe,MinecraftTrial,30,KR,2019-06-27
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,31,KR,2019-06-27
net.kernys.aooni,좀비고등학교,32,KR,2019-06-27
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,33,KR,2019-06-27
com.train.taxi,TrainTaxi,34,KR,2019-06-27
com.zplay.willhero,ウィルヒーロー,35,KR,2019-06-27
com.devsisters.gb,クッキーラン:オーブンブレイク,36,KR,2019-06-27
jp.co.ponos.battlecatskr,냥코대전쟁,37,KR,2019-06-27
com.eyu.piano,DreamPiano-MusicGame,38,KR,2019-06-27
com.clean.road,CleanRoad,39,KR,2019-06-27
com.playgendary.pinatamasters,Pinatamasters,40,KR,2019-06-27
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,41,KR,2019-06-27
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,42,KR,2019-06-27
com.ketchapp.rider,Rider,43,KR,2019-06-27
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,44,KR,2019-06-27
com.dragonest.autochess.google,AutoChess,45,KR,2019-06-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,KR,2019-06-27
com.playrix.township,タウンシップ(Township),47,KR,2019-06-27
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,48,KR,2019-06-27
com.kakaogames.friendsTown,프렌즈타운,49,KR,2019-06-27
com.GF.palacem4krkr.hwyad.google,궁정계,50,KR,2019-06-27
com.dventurestoryairplane,モダンスカイウォー2019,51,KR,2019-06-27
com.happyuniverse.pub.cats,スマッシュニャンコ,52,KR,2019-06-27
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,53,KR,2019-06-27
com.playhardlab.factory,工場の覇者,54,KR,2019-06-27
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,55,KR,2019-06-27
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,56,KR,2019-06-27
com.lucky.rankinsignia,階級章あつめ(RankInsignia),57,KR,2019-06-27
io.voodoo.crowdcity,CrowdCity,58,KR,2019-06-27
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,59,KR,2019-06-27
com.ketchapp.knifehit,KnifeHit,60,KR,2019-06-27
