app_id,app_name,rank,country_code,date
io.voodoo.dune,Dune!,1,FR,2017-11-08
badminton.king.sportsgame.smash,バドミントンリーグ,2,FR,2017-11-08
com.appo_group.taupe10,Taupe10,3,FR,2017-11-08
com.scopely.yux,NewYAHTZEE®WithBuddies,4,FR,2017-11-08
com.binarygames.dune,Dune-BallJump,5,FR,2017-11-08
com.ketchapp.dunkshot,DunkShot,6,FR,2017-11-08
com.matchington.mansion,MatchingtonMansion,7,FR,2017-11-08
com.orangebank.android,OrangeBank,8,FR,2017-11-08
com.mobile.security.antivirus.applock.wifi,Antivirus-VirusScanner&Remover,9,FR,2017-11-08
com.solou.grandganster.city,ラスベガスシティガンスター,10,FR,2017-11-08
com.ankama.dragnboom,Drag'n'Boom,11,FR,2017-11-08
com.wb.goog.got.conquest,GameofThrones:Conquest™,12,FR,2017-11-08
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,13,FR,2017-11-08
com.superplusgames.hosandroid,HillsofSteel,14,FR,2017-11-08
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,15,FR,2017-11-08
com.ecoledirecte.edmobile,MonEcoleDirecte,16,FR,2017-11-08
be.cyborn.starwarsvr.leclerc,LunettesVRE.Leclerc,17,FR,2017-11-08
com.supersolid.spark,ホームストリート(HomeStreet),18,FR,2017-11-08
com.haikugamesco.escape12,AdventureEscape:Starstruck,19,FR,2017-11-08
com.fme.CookingCountry,CookingCountry-デザインカフェ,20,FR,2017-11-08
com.ketchapp.colorballz,ColorBallz,21,FR,2017-11-08
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,22,FR,2017-11-08
com.mobirix.swipebrick2,レンガのブレーカークエスト,23,FR,2017-11-08
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,24,FR,2017-11-08
com.gamefirst.Jurassic.Survival.Island.ARK2.Evolve,JurassicSurvivalIsland:ARK2Evolve,25,FR,2017-11-08
com.ovilex.farmersim2018,FarmerSim2018,26,FR,2017-11-08
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,27,FR,2017-11-08
com.bestgames4ulabs.baseexplore,ExplorationBase2017,28,FR,2017-11-08
com.modalrabillc.guidewazegpsmapslivenavigation,"GuideWazeGPS,Maps,Traffic&LiveNavigation",29,FR,2017-11-08
com.clean.boost.memory.junk.phone.pro,DiskCleanSuite,30,FR,2017-11-08
com.unistudio.pianotiles,PianoTiles2018,31,FR,2017-11-08
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,32,FR,2017-11-08
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],33,FR,2017-11-08
com.ketchapp.fallingballz,FallingBallz,34,FR,2017-11-08
com.soccermanagerltd.soccermanager2018,SoccerManager2018,35,FR,2017-11-08
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",36,FR,2017-11-08
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,37,FR,2017-11-08
com.BatteryAPPSNUltraSaverPlus,NewApto⁣⁣ideversionTiρs,38,FR,2017-11-08
se.foglo.tmh,TheMuscleHustle:SlingshotWrestling,39,FR,2017-11-08
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,40,FR,2017-11-08
air.tv.avix.turnright,TurnRight,41,FR,2017-11-08
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,42,FR,2017-11-08
com.rebeltwins.dragonhills2,DragonHills2,43,FR,2017-11-08
com.hefe.pro.editor,"PhotoEditorPro-Camera,Collage,Effects&Filter",44,FR,2017-11-08
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,45,FR,2017-11-08
com.aldagames.buildbattle,BuildBattleCraft,46,FR,2017-11-08
com.mobgames3d.tramdriversim18,TramDriverSimulator2018,47,FR,2017-11-08
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,48,FR,2017-11-08
com.vinegargame.bank.manager.simulator,バンクマネージャー現金登録：3Dレジシミュレータ,49,FR,2017-11-08
com.ape.filemanager,FileManager,50,FR,2017-11-08
com.Mrkva.FUT18,FUT18PackOpenerbyMrkva,51,FR,2017-11-08
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,52,FR,2017-11-08
com.blue.clean.android.memory.boost.pro,BlueCleanPro-CleanandBoost,53,FR,2017-11-08
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,54,FR,2017-11-08
com.onex.mobilenumberlocator.callerid.mobile.number.locator.caller.location.tracker,モバイル番号ロケータ,55,FR,2017-11-08
com.furetcompany.laposte,DiversityScanLaPoste,56,FR,2017-11-08
com.KitMew.BTSMessenger,BTSMessenger,57,FR,2017-11-08
com.Dekovir.PixWordsScenes,PixWords®Scenes,58,FR,2017-11-08
org.morebest.sudoku,Freesudokuonlinenumberpuzzlegame2017,59,FR,2017-11-08
com.ketchapp.pocketpool,PocketPool,60,FR,2017-11-08
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,61,FR,2017-11-08
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,62,FR,2017-11-08
com.OppanaGames.HuntingSimulator4x4,HuntingSimulator4x4,63,FR,2017-11-08
com.messengersinone.goodapp,MessengerRh-すべての通信をリーチ,64,FR,2017-11-08
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,65,FR,2017-11-08
com.clowngames.facepunchio,FacePunch.ioBoxingArena,66,FR,2017-11-08
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,67,FR,2017-11-08
jp.konami.wecc,ウイニングイレブンカードコレクション,68,FR,2017-11-08
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,69,FR,2017-11-08
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,70,FR,2017-11-08
com.repus.gink.osku,TrainerIndex-ChampionofLeague,71,FR,2017-11-08
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,72,FR,2017-11-08
com.minimo.extremeracingadventures,ExtremeRacingAdventure,73,FR,2017-11-08
air.com.bmapps.babygirlbraidedhairstyles,BabyGirlBraidedHairstyles,74,FR,2017-11-08
com.standylan.dunkhit,DunkHit,75,FR,2017-11-08
cns.tiless3.music.piano,PianoTiles3,76,FR,2017-11-08
com.thegangauto.gp,TheGangAuto,77,FR,2017-11-08
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,78,FR,2017-11-08
com.dffg.critical.strike.assault.mission,CriticalStrikefps:CallofWarfareDutyOps,79,FR,2017-11-08
com.panini.carrefourlenoeldisney,CarrefourLeNoëlDisney,80,FR,2017-11-08
com.UltimateGames.Fishing,UltimateFishingSimulator,81,FR,2017-11-08
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,82,FR,2017-11-08
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,83,FR,2017-11-08
uk.co.yakuto.DartsOfFury,DartsofFury,84,FR,2017-11-08
octosend.onctosendd.octosenddd,Tutuapptu‍tu‍he‍lp‍er‍apk,85,FR,2017-11-08
com.buffstudio.myoasis,マイオアシス-癒しの空島を育てましょう,86,FR,2017-11-08
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,87,FR,2017-11-08
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,88,FR,2017-11-08
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,89,FR,2017-11-08
com.smartpcsoft.android.tv,TV3LPC,90,FR,2017-11-08
com.cwin.en1star,GrailFighter:AllStar,91,FR,2017-11-08
com.bonobroo.mohamedhennisoundbox,MohamedHenniSoundbox,92,FR,2017-11-08
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,93,FR,2017-11-08
com.justlin.justlofr,JustloFrance,94,FR,2017-11-08
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,95,FR,2017-11-08
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,96,FR,2017-11-08
com.whitesand.multi.level.robot.car.parking.mania,マルチレベルスマートカー駐車場マニア：駐車ゲーム,97,FR,2017-11-08
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,98,FR,2017-11-08
com.lalapp.slashofsword,SlashofSword-ArenaandFights,99,FR,2017-11-08
com.adidas.glitch,GLITCH-footballboots,100,FR,2017-11-08
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,101,FR,2017-11-08
com.getbux.android,BUX-EasyStockTrading,102,FR,2017-11-08
com.os.brickclassic.tetris.puzzle,テトリス,103,FR,2017-11-08
com.zoo.deerhunter.safari.actiongames,鹿ハンターゲーム2017年,104,FR,2017-11-08
rolltheball2free.rollingball.unblocktheball,RollBall–RollingTheBall2,105,FR,2017-11-08
asf.Maxi_Build.Craft_Survival.Pro,ExplorationLite,106,FR,2017-11-08
com.YovoGames.carwash3,洗車-モンスタートラック,107,FR,2017-11-08
jp.co.ciagram.otome.games.princeofbeautyforeign,ASlickRomance:Otomegamesfreedatingsim,108,FR,2017-11-08
de.zooplus,zooplus,109,FR,2017-11-08
com.mangabook,MangaBook,110,FR,2017-11-08
com.OppanaGames.MotoExtreme3D,MotoExtreme3D,111,FR,2017-11-08
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,112,FR,2017-11-08
com.ag.gas.station.ovilex.mck.busroads.game,ガス駅パブリック輸送シミュレータ,113,FR,2017-11-08
com.gameloft.android.ANMP.GloftDTHM,パディントン™・ラン～冒険＆エンドレスランゲーム～,114,FR,2017-11-08
com.forallgames.spinblade3,SpinBlade3,115,FR,2017-11-08
com.vgstudio.bubbleshooter.bubblejourney,ウィッチバブルシューター:BubbleShooter,116,FR,2017-11-08
fr.halalresto.app,Hal’Rezo-HalalFoodDelivery,117,FR,2017-11-08
com.the.twoinfection.wars,TheInfectionWar,118,FR,2017-11-08
minecraftprison.prisonescape.minecraftmap.niki,PrisonEscapeMapsforMCPE🚔,119,FR,2017-11-08
com.outplayentertainment.booty_quest,BootyQuest-PirateMatch3,120,FR,2017-11-08
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,121,FR,2017-11-08
com.gp.modern.classicdriving.realturboracer.racinggame.free,ModernClassicRacing:RealTurboRacingGame,122,FR,2017-11-08
com.gmail.developers.nico.futseasons18,FUTSEASONS18,123,FR,2017-11-08
com.YovoGames.carwash2,洗車,124,FR,2017-11-08
com.xzdailygame.GardenBlossom.freegems,ガーデンヤードの花,125,FR,2017-11-08
com.madcap.top.speed.formula.racing.tracks,トップスピードのフォーミュラカー,126,FR,2017-11-08
com.Snow.FencingSwordPlay,フェンシング剣術3D,127,FR,2017-11-08
com.cowboy.duel2,WesternCowboyGunFight2,128,FR,2017-11-08
