app_id,app_name,rank,country_code,date
jp.co.capcom.mhsspen,MonsterHunterStories,1,ID,2018-10-13
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,2,ID,2018-10-13
com.TimeTechSol.BricksBreakerInfinity.pro,BricksBreakerInfinityPro,3,ID,2018-10-13
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,4,ID,2018-10-13
com.VGadsPortal.JujupigV3,JujuPig-Fly&ChaseofApple,5,ID,2018-10-13
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],6,ID,2018-10-13
com.Level5.LT1REU,Layton:CuriousVillageinHD,7,ID,2018-10-13
es.brokenrul.eloh,ELOH,8,ID,2018-10-13
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,9,ID,2018-10-13
com.helloneighborgranny.neightorgame,ScaryHouse:NeighborGames,10,ID,2018-10-13
com.natsume.hmloh,HarvestMoon:LightofHope,11,ID,2018-10-13
appinventor.ai_gdelsalinas1.I_am_very_rich,Iamrich,12,ID,2018-10-13
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,13,ID,2018-10-13
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,14,ID,2018-10-13
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,15,ID,2018-10-13
com.baldisbasic.baldistripcamplearningeducation.learningbasictrip,BasicsFieldTrip:Let'sGoCamping,16,ID,2018-10-13
com.frogAmazing.thefrogamazingadventure,AmazingFrogGames-Simulator,17,ID,2018-10-13
com.helloneighbor.halloneighbor.scaryneighbor.neighborgranny,ScaryNeighbor-HorrorGames,18,ID,2018-10-13
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,19,ID,2018-10-13
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,20,ID,2018-10-13
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,21,ID,2018-10-13
com.codengamesinc.cubesurvivor,CubeSurvivor,22,ID,2018-10-13
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,23,ID,2018-10-13
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,24,ID,2018-10-13
com.eclipse.zombie,GrannyisZombieMod,25,ID,2018-10-13
com.venom.grannyvenom.grannom.marvelcomic,ScaryGrannyVenommodishorrorGrannom(V1.5),26,ID,2018-10-13
com.retronds.pro,RetroNDSPro-NDSEmulator,27,ID,2018-10-13
com.longyoug.hmby,三國志漢末覇業,28,ID,2018-10-13
com.OritaleGames.JadiPresiden,JadiPresiden,29,ID,2018-10-13
com.LoopyMood.AntVentor,AntVentor,30,ID,2018-10-13
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,31,ID,2018-10-13
com.fnaf.casefivenightatfreddy.casefiveanimatronicsfnaf,ScaryCASEAnimatronics-HorrorNights,32,ID,2018-10-13
com.baldistrip.basicbaldis.baldisbasiclearningeducation.educationbasic.baldisnoads,BasicsMathEducationandLearning,33,ID,2018-10-13
com.gametopiastudios.poe,AllanPoe’sNightmare,34,ID,2018-10-13
com.grannymario.grannyissupermario.granny,ScaryGrannySupermod,35,ID,2018-10-13
com.SetEnterprices.SetMania,SETMania,36,ID,2018-10-13
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),37,ID,2018-10-13
com.JRPG.NovelsZombie,超能力でゾンビと戦うRPG,38,ID,2018-10-13
com.bbc.heyduggeeexplorer,HeyDuggee:TheExploringApp,39,ID,2018-10-13
com.digidiced.sxprelease,Stockpile,40,ID,2018-10-13
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,41,ID,2018-10-13
com.PurpleViking.Booty,8o0TY(Booty),42,ID,2018-10-13
com.Vampire.GrannyVampire.Granny,ScaryGrannyVampiremodishorrorDracula(V1.5),43,ID,2018-10-13
io.nonostante.games.klac,コラク(KLAC),44,ID,2018-10-13
om.Komikermedia.WildTankT,WildTank,45,ID,2018-10-13
com.GoodWarGames.CattlePunk,CattlePunk,46,ID,2018-10-13
com.g1st.drone,Dronepilot,47,ID,2018-10-13
com.sitiliacompany,ClashJump,48,ID,2018-10-13
com.mightycoconut.lasermazer,LaserMazerAR/VR,49,ID,2018-10-13
com.grannyfnaf.grannyfivenightatfreddy.teddy,ScaryFNAFGrannyHorrorGame(Mod),50,ID,2018-10-13
com.kotov.DT,DetectiveTime,51,ID,2018-10-13
com.grannytube.grannyyoutube.youtubeGranny,Horror:GrannyisTheVideoYoutubeScary,52,ID,2018-10-13
com.yomob.roguelike,GloryoftheSurvivor,53,ID,2018-10-13
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,54,ID,2018-10-13
iddaa.alt.ust,iddaaaltüst,55,ID,2018-10-13
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),56,ID,2018-10-13
com.LJPB.SimpleMemory,SimpleMemory,57,ID,2018-10-13
com.andoverhexagon2.hexagon,HexagonPuzzle2,58,ID,2018-10-13
com.daddygame.daddythehorrorgame,Daddy-ScaryNeighbor,59,ID,2018-10-13
com.baldis3D.baldisbasiceducation.BaldisTripCamp,BasicEducationandlearningsubjectsatschool3D,60,ID,2018-10-13
com.neighborscary.scarycastlehorrorescapse,ScaryCastle:HorrorGame3D,61,ID,2018-10-13
dk.minitutor.laesekoden,CracktheReadingCode-英語の読みを学びます,62,ID,2018-10-13
com.granny.grannyamerican,ScaryGrannyAmericanEvilHorror:thehellhouse,63,ID,2018-10-13
pt.oathlab.hexscape,Hexscape,64,ID,2018-10-13
com.guide.aomine19.test,WikiKnightsChronicle,65,ID,2018-10-13
com.teacherGranny.grannyschools.granny,ScaryGrannyHorrorSchoolGames,66,ID,2018-10-13
com.TonightGS.GodsOrbitsPro,God'sOrbits-GravityPuzzles,67,ID,2018-10-13
com.mwojnar.Dribble.android,Dribble,68,ID,2018-10-13
com.monocool.mirrors,Mirrors,69,ID,2018-10-13
com.eclipse.slick18,GrannyisSlickpooTheClown,70,ID,2018-10-13
com.andoverblockgame2.block1010.puzzle,Block1010-2,71,ID,2018-10-13
com.venusgranny.grannyvenusneighor,HorrorGrannyVersusNeighbor,72,ID,2018-10-13
com.eclipse.halloween,HalloweenGranny,73,ID,2018-10-13
com.basiclearning.baldisairportbasicescape.baldisbasic,ScaryBasics:AirportEscapeGame,74,ID,2018-10-13
com.SoftFactory.PrincessAndKnight,왕녀와기사,75,ID,2018-10-13
tk.touchshriekdev.nationsimulatorpro,NationSimulatorPRO,76,ID,2018-10-13
com.kungfu.shaqfu,ShaqKungFu:ALegendRevival,77,ID,2018-10-13
com.GorkemErdogan.Amerikano,Amerikano,78,ID,2018-10-13
com.LHOMProd.LogJump,LogJump,79,ID,2018-10-13
com.happyart.noadsfriendlyanimal,NoAdsMontessoriFriendlyAnimalAlphabetABC,80,ID,2018-10-13
com.valak.thenun.evilnun.ScaryNun,ScaryNuninHorrorSchool,81,ID,2018-10-13
com.granny.grannykickhorrorgame,GrannyDestroyNeighborHouse,82,ID,2018-10-13
com.pascalmonaco.Toppl,Toppl.,83,ID,2018-10-13
com.grannyhorror.badgranny.scarygranny.grannyfear,BadGrannyNeighbor,84,ID,2018-10-13
com.mafia.milk.mywokr04,MafiaMCbot,85,ID,2018-10-13
com.vormikestudios.MeetCyclone,MeetCyclone,86,ID,2018-10-13
com.santaragione.woa,WheelsofAurelia,87,ID,2018-10-13
com.granny.grannyhalowen,HalloweenGrannyMod：ホラーゲーム！,88,ID,2018-10-13
air.de.multiverso.EinZweiDreiTier,EinsZweiDreiTier,89,ID,2018-10-13
com.DefaultSoftware.ChessCubed,ChessCubed,90,ID,2018-10-13
com.biospheregame.rainbowenglishvocabulary1,RainbowEnglish2класс.Словарь1часть,91,ID,2018-10-13
com.helloneighbor.scarymomo.neighboursfromhellescapechallenge,HorrorNeighboursScarytoHellofDeath,92,ID,2018-10-13
com.KnockOutGames.TheRoyalGameOfUrPremium,TheRoyalGameofUr:Premiumversion,93,ID,2018-10-13
com.sangwha.TheOtherside,TheOtherside,94,ID,2018-10-13
