app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,HK,2017-10-08
com.netmarble.revolutionthm,Lineage2Revolution,2,HK,2017-10-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,HK,2017-10-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,HK,2017-10-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,HK,2017-10-08
com.nianticlabs.pokemongo,PokémonGO,6,HK,2017-10-08
com.baplay.chhk,水晶之心-CrystalHearts-香港版,7,HK,2017-10-08
com.garena.game.kgtw,Garena傳說對決-橫屏開團是我戰友,8,HK,2017-10-08
com.madhead.tos.zh,神魔之塔,9,HK,2017-10-08
com.netmarble.mherosgb,MARVELFutureFight,10,HK,2017-10-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,11,HK,2017-10-08
com.miHoYo.bh3tw,崩壊3rd,12,HK,2017-10-08
com.king.candycrushsaga,キャンディークラッシュ,13,HK,2017-10-08
jp.konami.pesm,PESCOLLECTION,14,HK,2017-10-08
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,15,HK,2017-10-08
com.netmarbleasia.nikkitw,奇迹暖暖,16,HK,2017-10-08
com.dkgame.gplay.crisisactiontw,全民槍戰：海島生存,17,HK,2017-10-08
com.gamedreamer.sghk,三國Blade-韓研大作,18,HK,2017-10-08
com.icantw.wings,狂暴之翼-狂世代3D魔幻飛行戰鬥手遊,19,HK,2017-10-08
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,20,HK,2017-10-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,HK,2017-10-08
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,22,HK,2017-10-08
com.gameone.rxjh.hk,熱血江湖-200人實時跨服大戰,23,HK,2017-10-08
com.overseas.daqing1,我在大清當皇帝,24,HK,2017-10-08
com.game.beans.sog,封神召喚師-超神氣卡牌手遊,25,HK,2017-10-08
tw.com.iwplay.ff,FINALFANTASY最終幻想：覺醒,26,HK,2017-10-08
com.jiannianggame.tw,請命令！提督SAMA,27,HK,2017-10-08
tw.com.iwplay.sdsxs,聖鬥士星矢3D,28,HK,2017-10-08
com.bandainamcoent.seiyazbtw,聖闘士星矢小宇宙幻想傳(ゾディアックブレイブ)【台湾版】,29,HK,2017-10-08
