app_id,app_name,rank,country_code,date
th.in.siamgame.ggplay.xw,Seal:NewWorld,1,TH,2017-09-03
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,2,TH,2017-09-03
com.funplay.thai.gaple,โดมิโน่ไทย-DominoOnline,3,TH,2017-09-03
com.gamater.legendofhunters,Legendofhunters-FallIn,4,TH,2017-09-03
com.kakaogames.ekdsea,EIGHTKINGDOMS,5,TH,2017-09-03
com.BeresnevGames.Knife,FlippyKnife,6,TH,2017-09-03
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,7,TH,2017-09-03
com.rovio.abmatch3,AngryBirdsMatch,8,TH,2017-09-03
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,9,TH,2017-09-03
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,10,TH,2017-09-03
com.motionvolt.flipbounce,FlipMaster,11,TH,2017-09-03
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,12,TH,2017-09-03
com.sega.sonicboomandroid,SonicDash2:SonicBoom,13,TH,2017-09-03
com.RevolutionCraft.MineExploration,MineRevolutioncraft,14,TH,2017-09-03
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,15,TH,2017-09-03
com.cigames.sgwm,Sniper:GhostWarrior,16,TH,2017-09-03
com.skynet.ds,DarkStory:ผู้กล้าไททัน,17,TH,2017-09-03
se.foglo.svt,SnipersvsThieves,18,TH,2017-09-03
com.netfreegames.tsq,TuningSaveiroQuadrada,19,TH,2017-09-03
com.heliosinteractive.ben10,Ben10:AlienExperience,20,TH,2017-09-03
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,21,TH,2017-09-03
com.papigame.hiphopsoccer,HippopSoccer2017,22,TH,2017-09-03
com.toptap.transformer.snakerobot.citybattle,TransformSnakeRobotCityBattle2017,23,TH,2017-09-03
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,24,TH,2017-09-03
com.funigloo.heroxhero,勇者x勇者,25,TH,2017-09-03
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,26,TH,2017-09-03
com.netmarble.momadisney,ディズニーマジカルダイス：エンチャンテッド・ボード・ゲーム,27,TH,2017-09-03
com.flerogames.aos.pitapatrestaurant.global.test,どきどきレストラン,28,TH,2017-09-03
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,29,TH,2017-09-03
com.extreme.wog.th,WOGศึกเทพศาสตรา,30,TH,2017-09-03
com.playtoddlers.dailyshoppingstories.free,DailyShoppingStories,31,TH,2017-09-03
com.libii.libbyvampire,PrincessLibby&VampirePrincessBella,32,TH,2017-09-03
com.hutchgames.cccg,TopDrives,33,TH,2017-09-03
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,34,TH,2017-09-03
com.twim.dressupbattle,ドレスアップバトル：ファッションゲーム,35,TH,2017-09-03
hilo.card.gs,Dummyดัมมี่-เก้าเกไทยไฮโล,36,TH,2017-09-03
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,37,TH,2017-09-03
com.s9gs.rescue.warhero.spidermission,スパイダーヒーロー犯罪バトル,38,TH,2017-09-03
air.net.chicworld.fantasyicecreamland,FantasyIceCreamLand,39,TH,2017-09-03
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,40,TH,2017-09-03
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,41,TH,2017-09-03
