app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,US,2018-06-20
com.supertapx.drawin,DrawIn,2,US,2018-06-20
com.rubygames.slingdrift,SlingDrift,3,US,2018-06-20
com.playgendary.tanks,TankStars,4,US,2018-06-20
com.dimico.painthit,PaintHit,5,US,2018-06-20
com.ludia.jw2,JurassicWorld™Alive,6,US,2018-06-20
com.colorswitch.switch2,ColorSwitch,7,US,2018-06-20
com.playgendary.kniferush,KnifeRush,8,US,2018-06-20
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,9,US,2018-06-20
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,10,US,2018-06-20
com.google.android.apps.podcasts,Googleポッドキャスト,11,US,2018-06-20
com.cxxstudio.mind,MindClean-fastforever,12,US,2018-06-20
com.frogamazi.fartgames,エルのシミュレー,13,US,2018-06-20
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,14,US,2018-06-20
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,15,US,2018-06-20
com.olo.dairyqueen.production,DairyQueen,16,US,2018-06-20
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,17,US,2018-06-20
com.prodigygame.prodigy,ProdigyMathGame,18,US,2018-06-20
com.popreach.guavajuice,GuavaJuice:TubTapper,19,US,2018-06-20
com.btstudios.twenty48sol,Twenty48Solitaire,20,US,2018-06-20
com.onetongames.rocketroyale,RocketRoyale,21,US,2018-06-20
com.supertapx.colortube,ColorTube,22,US,2018-06-20
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,23,US,2018-06-20
com.supercraft.force,SuperBlock:ExplorationForce,24,US,2018-06-20
com.google.android.apps.subscriptions.red,GoogleOne,25,US,2018-06-20
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,26,US,2018-06-20
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,27,US,2018-06-20
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,28,US,2018-06-20
com.ice.bc.helixJump,HelixBall,29,US,2018-06-20
com.air.thunder.war.fighter,AirThunderWar,30,US,2018-06-20
com.bbtv.squadrivals,SquadRivals,31,US,2018-06-20
com.netmarble.knightsgb,KnightsChronicle,32,US,2018-06-20
com.fort.kraken.nest.bigfoot,BigFootHunting,33,US,2018-06-20
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,34,US,2018-06-20
com.yourdailyfill.epicskater2,EpicSkater2,35,US,2018-06-20
com.tencent.tmgp.cfmnac,CrossFire:Legends,36,US,2018-06-20
com.colors.by.number.no.diamond,No.Diamond–番号で着色,37,US,2018-06-20
com.puzzlegames.collection.puzzle,Puzzly,38,US,2018-06-20
com.pixowl.goosebumps,GoosebumpsHorrorTown-MonstersCityBuilder,39,US,2018-06-20
com.ember.meowmatch,MeowMatch,40,US,2018-06-20
com.djinnworks.ss18,StickmanSoccer2018,41,US,2018-06-20
com.ketchapp.horizon,Horizon,42,US,2018-06-20
com.billiardpro.magicblackeight.poolball,BilliardPro:MagicBlack8🎱,43,US,2018-06-20
djfbw4.ife.woeor,AISmartCleaner,44,US,2018-06-20
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,45,US,2018-06-20
utility.best.translator,TranslateNOW-bestvoicetranslatorapp,46,US,2018-06-20
police.scanner.radio,PoliceScanner,47,US,2018-06-20
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,48,US,2018-06-20
com.google.ar.lens,Googleレンズ,49,US,2018-06-20
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,50,US,2018-06-20
com.murphy.driverewards,MurphyDriveRewards,51,US,2018-06-20
com.nag.mother.newborn.baby.triplets.familygames,NewMotherBabyTripletsFamilySimulator,52,US,2018-06-20
inc.fajrinanabila.newfortskinswallpapers,NewFortSkinsWallpapersHD,53,US,2018-06-20
com.balxx.basix.basex,BaldisAdventure,54,US,2018-06-20
com.kwalee.looper,Looper!,55,US,2018-06-20
com.gonoodle.gonoodle,GoNoodle-KidMovement&MindfulnessVideos!,56,US,2018-06-20
com.shawdou.onthe.holls,MeetMessenger,57,US,2018-06-20
com.cec.racingworld,ChuckE.Cheese'sRacingWorld,58,US,2018-06-20
com.area730.snow.leopard.family.sim,SnowLeopardFamilySimOnline,59,US,2018-06-20
com.asdg.esdi.turbo.clean,TurboCleaner,60,US,2018-06-20
com.oxylabs.barbatus,"OneStopClean-Easy&Fast,Practical&Effect",61,US,2018-06-20
furypixels.maps.granny.mcpe.minecraft.pe,GrannyversionMCPEの基盤マップ,62,US,2018-06-20
com.ram.mubaraki.frogeat.sim,らしいゲームへようこそ！蛙シミュレータ,63,US,2018-06-20
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,64,US,2018-06-20
com.mindstormstudios.idle.zombie.tycoon,ZombiesInc,65,US,2018-06-20
com.turner.gumballvipus,CNSummerChallenge,66,US,2018-06-20
com.targetcountershot,TargetCounterShot🔫,67,US,2018-06-20
com.scarydudes.green.grandpa.alien,ScaryGreenGrandpaAlien,68,US,2018-06-20
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,69,US,2018-06-20
com.bycodec.offroad,[PROJECT:OFFROAD],70,US,2018-06-20
com.fortniteglider,FortniteFreeGliders,71,US,2018-06-20
com.dolphin.thanos.avengers.infinity.war.supeman.spiderman.ironman.fight.battleflied.war,ThanosVsAvengersSuperheroInfinityFightBattle,72,US,2018-06-20
com.fortdream.fortnite,Fortnite3D-Dailyitemsand3Dcosmeticviewer,73,US,2018-06-20
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,74,US,2018-06-20
porlar8.samisa.houseri,ExtremeSmartCleaner,75,US,2018-06-20
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,76,US,2018-06-20
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,77,US,2018-06-20
com.ig.grand.limo.gangester.city.mafia,壮大なリムジン悪党シティマフィア犯罪 オート,78,US,2018-06-20
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,79,US,2018-06-20
abs.workout.women.fitness.tabata,AbsWorkout-Burnbellyfat,80,US,2018-06-20
net.klimko.craft.high.school.life,TheCraft:HighschoolLife,81,US,2018-06-20
com.boostervolumen.amplifiersoundandvolumen,VolumeboosterandEqualizer,82,US,2018-06-20
com.tentek.hole,BlackHole.io,83,US,2018-06-20
com.drpanda.town.holiday,Dr.Pandaタウン:バケーション,84,US,2018-06-20
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,85,US,2018-06-20
com.live2.tvmexico,TVMexico,86,US,2018-06-20
