app_id,app_name,rank,country_code,date
com.bigstarkids.wordtravelturkish,KelimeGezmece,1,TR,2019-02-03
com.tencent.ig,PUBGMOBILE,2,TR,2019-02-03
com.kiloo.subwaysurf,SubwaySurfers,3,TR,2019-02-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,4,TR,2019-02-03
com.mojang.minecrafttrialpe,MinecraftTrial,5,TR,2019-02-03
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,6,TR,2019-02-03
com.h8games.helixjump,HelixJump,7,TR,2019-02-03
com.dts.freefireth,GarenaFreeFire,8,TR,2019-02-03
com.riseup.game,RiseUp,9,TR,2019-02-03
com.supercell.brawlstars,ブロスタ,10,TR,2019-02-03
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,11,TR,2019-02-03
com.king.candycrushsaga,キャンディークラッシュ,12,TR,2019-02-03
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,13,TR,2019-02-03
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,14,TR,2019-02-03
com.NikSanTech.FireDots3D,FireBalls3D,15,TR,2019-02-03
com.mini.craft.minicraft.adventure.apps,Worldbuilding,16,TR,2019-02-03
air.com.hypah.io.slither,slither.io,17,TR,2019-02-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,TR,2019-02-03
com.game5mobile.lineandwater,HappyGlass,19,TR,2019-02-03
com.masomo.headball2,HeadBall2,20,TR,2019-02-03
com.halfbrick.fruitninjafree,FruitNinja®,21,TR,2019-02-03
com.ansangha.drdriving,走行の達人,22,TR,2019-02-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),23,TR,2019-02-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,24,TR,2019-02-03
com.skgames.trafficracer,TrafficRacer,25,TR,2019-02-03
at.nerbrothers.SuperJump,Lep'sWorld🍀,26,TR,2019-02-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,27,TR,2019-02-03
com.roblox.client,ROBLOX,28,TR,2019-02-03
com.ahoygames.okey,Okey,29,TR,2019-02-03
com.lookman.dusenkelime,Düşen!-KelimeOyunu,30,TR,2019-02-03
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,31,TR,2019-02-03
me.pou.app,プーチッチPou,32,TR,2019-02-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,TR,2019-02-03
net.peakgames.Yuzbir,101YüzbirOkeyPlus,34,TR,2019-02-03
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,35,TR,2019-02-03
com.imangi.templerun,TempleRun,36,TR,2019-02-03
com.rubygames.splashyjump,SlimeRoad,37,TR,2019-02-03
com.jetstartgames.chess,チェス,38,TR,2019-02-03
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,39,TR,2019-02-03
com.music.tap.tap.tile,TapTapMusicポップソング,40,TR,2019-02-03
com.digitoygames.yuzbirextra,101YüzbirOkeyExtra,41,TR,2019-02-03
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,42,TR,2019-02-03
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,43,TR,2019-02-03
com.nekki.shadowfight,シャドウファイト2,44,TR,2019-02-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,45,TR,2019-02-03
com.aim.racing,ExtremeCarDrivingSimulator,46,TR,2019-02-03
com.yottagames.mafiawar,マフィア・シティ-極道風雲,47,TR,2019-02-03
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,48,TR,2019-02-03
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,49,TR,2019-02-03
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,50,TR,2019-02-03
com.dvloper.granny,Granny,51,TR,2019-02-03
com.etermax.preguntados.lite,トリビア・クラック,52,TR,2019-02-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,53,TR,2019-02-03
com.mindy.grap1,StickmanHook,54,TR,2019-02-03
com.mobile.legends,モバイル·レジェンド:BangBang,55,TR,2019-02-03
com.miniclip.eightballpool,8BallPool,56,TR,2019-02-03
com.imangi.templerun2,TempleRun2,57,TR,2019-02-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,58,TR,2019-02-03
com.elex.rummyfun101.tr,Fun101Okey,59,TR,2019-02-03
com.firsttouchgames.dls3,DreamLeagueSoccer2019,60,TR,2019-02-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),61,TR,2019-02-03
co.fourapps.awordgame,AWordGame,62,TR,2019-02-03
com.skgames.trafficrider,TrafficRider,63,TR,2019-02-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),64,TR,2019-02-03
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),65,TR,2019-02-03
com.playgendary.kickthebuddy,KicktheBuddy,66,TR,2019-02-03
com.parking.game,DriveandPark,67,TR,2019-02-03
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,68,TR,2019-02-03
com.idoing.linefirefree,アサルトライフル射撃戦争,69,TR,2019-02-03
com.mobirix.airhockey,エアホッケーチャレンジ,70,TR,2019-02-03
game.bubble.shooter.dragon.pop,バブルシューティング,71,TR,2019-02-03
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),72,TR,2019-02-03
com.solou.catendless.run,キャットランナー：デザインホームルーム,73,TR,2019-02-03
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,74,TR,2019-02-03
com.axlebolt.standoff2,Standoff2,75,TR,2019-02-03
com.ansangha.drjb,走行の達人2,76,TR,2019-02-03
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,77,TR,2019-02-03
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,78,TR,2019-02-03
com.sportgames.shooting.archery.free,アーチェリースポーツゲーム,79,TR,2019-02-03
com.playgendary.tanks,TankStars,80,TR,2019-02-03
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,81,TR,2019-02-03
com.supercell.hayday,ヘイ・デイ(HayDay),82,TR,2019-02-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,83,TR,2019-02-03
com.game5mobile.popular,PopularWars,84,TR,2019-02-03
com.ray3d.shootsniper,ShootHunter-GunKiller,85,TR,2019-02-03
net.peakgames.OkeyPlus,OkeyPlus,86,TR,2019-02-03
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,87,TR,2019-02-03
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,88,TR,2019-02-03
com.firsttouchgames.story,Score!Hero,89,TR,2019-02-03
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,90,TR,2019-02-03
bubbleshooter.orig,バブルシューター:BubbleShooter,91,TR,2019-02-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,92,TR,2019-02-03
com.librasoftworks.worduniverse,WordUniverse-KelimeOyunu,93,TR,2019-02-03
com.sega.sonicdash,SonicDash,94,TR,2019-02-03
com.ea.gp.fifamobile,FIFAサッカー,95,TR,2019-02-03
com.coreisoft.apps.word,CrackyWords,96,TR,2019-02-03
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,97,TR,2019-02-03
com.pmg.speed,SpeedBall,98,TR,2019-02-03
com.ansangha.drparking4,駐車の達人4,99,TR,2019-02-03
com.rubygames.slingdrift,SlingDrift,100,TR,2019-02-03
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,101,TR,2019-02-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,102,TR,2019-02-03
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,103,TR,2019-02-03
com.superplusgames.hosandroid,HillsofSteel,104,TR,2019-02-03
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,105,TR,2019-02-03
io.voodoo.paper2,Paper.io2,106,TR,2019-02-03
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,107,TR,2019-02-03
com.cmplay.tiles2,ピアノタイル2™,108,TR,2019-02-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,109,TR,2019-02-03
com.FDGEntertainment.redball4.gp,RedBall4,110,TR,2019-02-03
com.prettysimple.criminalcaseandroid,クリミナルケース,111,TR,2019-02-03
jpark.AOS5,Angerofstick5:zombie,112,TR,2019-02-03
com.leodesol.games.classic.maze.labyrinth,Mazes&More,113,TR,2019-02-03
com.genify.meow.io,Moew.io-猫の戦闘機！,114,TR,2019-02-03
com.zibidygonzales.kimmilyoner,YeniMilyoner2019,115,TR,2019-02-03
com.amanotes.beathopper,TilesHop:EDMRush!,116,TR,2019-02-03
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,117,TR,2019-02-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,118,TR,2019-02-03
com.mediocre.smashhit,SmashHit,119,TR,2019-02-03
com.ction.playergames,2、3、4人ミニゲームアプリ無料,120,TR,2019-02-03
com.chillingo.robberybobfree.android.row,RobberyBob,121,TR,2019-02-03
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,122,TR,2019-02-03
com.halfbrick.jetpackjoyride,JetpackJoyride,123,TR,2019-02-03
com.crenno.tabuu.tr,Tabuu-10.000ÜcretsizKelime,124,TR,2019-02-03
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,125,TR,2019-02-03
com.citrusgamesstudios.ocean.simulator.bluewhale3d,青い鯨のシミュレータ-深海の冒険,126,TR,2019-02-03
mini.block.craft.free.mc,ミニブロッククラフト,127,TR,2019-02-03
com.ludia.dragon3,Dragons:TitanUprising,128,TR,2019-02-03
com.supertapx.lovedots,LoveBalls,129,TR,2019-02-03
tr.com.tiramisu.driftmax,ドリフトマックス,130,TR,2019-02-03
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,131,TR,2019-02-03
com.criticalforceentertainment.criticalops,CriticalOps,132,TR,2019-02-03
com.futureplay.boots,IdleFarmingEmpire,133,TR,2019-02-03
com.miniclip.bowmasters,Bowmasters,134,TR,2019-02-03
com.aa.generaladaptiveapps,aa,135,TR,2019-02-03
com.izmo.onlinekafatopu,OnlineHeadBall,136,TR,2019-02-03
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,137,TR,2019-02-03
