app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2018-09-19
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,2,JP,2018-09-19
com.ssicosm.dungeon_princess,ダンジョン姫,3,JP,2018-09-19
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,4,JP,2018-09-19
com.fantablade.icey,ICEY,5,JP,2018-09-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,JP,2018-09-19
net.commseed.br,パチスロバイオハザードリベレーションズ,7,JP,2018-09-19
com.ninetailgames.roguehearts.paid,ローグハーツ,8,JP,2018-09-19
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,9,JP,2018-09-19
com.rayark.cytus2,CytusII(サイタスⅡ),10,JP,2018-09-19
net.commseed.cr_sengokuotome_hana,CR戦国乙女～花～平和,11,JP,2018-09-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,12,JP,2018-09-19
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,13,JP,2018-09-19
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,14,JP,2018-09-19
jp.co.koeitecmo.sangokushi_v,三國志Ⅴ,15,JP,2018-09-19
net.kairosoft.android.pool,常夏プールパレス,16,JP,2018-09-19
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,17,JP,2018-09-19
com.prpr.musedash,MuseDash,18,JP,2018-09-19
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,19,JP,2018-09-19
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,20,JP,2018-09-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,21,JP,2018-09-19
net.commseed.ps_chamav,パチスロ黄門ちゃまＶオリンピア,22,JP,2018-09-19
com.kiwiwalks.witchspring_lan_jp,魔女の泉,23,JP,2018-09-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,JP,2018-09-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,JP,2018-09-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,JP,2018-09-19
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,27,JP,2018-09-19
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,28,JP,2018-09-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,JP,2018-09-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,30,JP,2018-09-19
jp.co.kitadenshi.android.myjuggler4,マイジャグラーⅣ,31,JP,2018-09-19
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,32,JP,2018-09-19
jp.co.capcom.palm,囚われのパルマ,33,JP,2018-09-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,34,JP,2018-09-19
com.wereviz.evolution,OneHourOneLifeforMobile,35,JP,2018-09-19
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,36,JP,2018-09-19
com.paondp.simkb3,パチスロ押忍！番長３,37,JP,2018-09-19
jp.co.kyoraku.crultraseven2,ぱちんこウルトラセブン2,38,JP,2018-09-19
unity.Annapurna.Gorogoa,Gorogoa,39,JP,2018-09-19
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,40,JP,2018-09-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,41,JP,2018-09-19
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,42,JP,2018-09-19
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,43,JP,2018-09-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,44,JP,2018-09-19
jp.co.prot.clannad,CLANNAD,45,JP,2018-09-19
com.ustwo.monumentvalley2,MonumentValley2,46,JP,2018-09-19
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,47,JP,2018-09-19
com.FireproofStudios.ma81,TheRoom:OldSins,48,JP,2018-09-19
com.kiwiwalks.witchspring3,魔女の泉3,49,JP,2018-09-19
com.epsxe.ePSXe,ePSXeforAndroid,50,JP,2018-09-19
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,51,JP,2018-09-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,52,JP,2018-09-19
net.kairosoft.android.trade,出港！！コンテナ丸,53,JP,2018-09-19
com.ustwo.monumentvalley,モニュメントバレー,54,JP,2018-09-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,55,JP,2018-09-19
