app_id,app_name,rank,country_code,date
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,1,JP,2016-05-02
com.pockettrend.neomonsters,ネオモンスターズ,2,JP,2016-05-02
jp.yamasa.gp.kpd,キングパルサー～DOTPULSAR～,3,JP,2016-05-02
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,4,JP,2016-05-02
com.lnrgame.StarKnight,StarKnight,5,JP,2016-05-02
jp.futurescope.ps.android.eva1,CR新世紀エヴァンゲリオンSF,6,JP,2016-05-02
jp.co.aniplex.googleplay.widget.battery.Owarimonogatari01,バッテリー/「終物語」,7,JP,2016-05-02
com.kyubisoft.hqk,HQK少女戦機,8,JP,2016-05-02
jp.co.aniplex.googleplay.livepaper.Honeyworks01,ライブ壁紙/「ずっと前から好きでした。」第1弾,9,JP,2016-05-02
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),10,JP,2016-05-02
jp.co.aniplex.googleplay.widget.lockwall.Tsukimonogatari01,ロック画面/「憑物語」余接の何か,11,JP,2016-05-02
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),12,JP,2016-05-02
jp.co.u_can.q_and_a.care2016,一問一答『ケアマネジャー2016年版』問題集,13,JP,2016-05-02
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),14,JP,2016-05-02
jp.co.f_studio3,天空の黒ラピュータBlackintheSky,15,JP,2016-05-02
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,16,JP,2016-05-02
com.coweye.musync.googleplay.pro,MUSYNC+,17,JP,2016-05-02
tokyo.milbox.pacman,MilboxTouchver.VRPAC-MAN,18,JP,2016-05-02
com.csreporters.vrmuseum,PUNCHLINEVRミュージアム,19,JP,2016-05-02
com.fivebn.ll3.full,ロスト・ランド3,20,JP,2016-05-02
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),21,JP,2016-05-02
kemco.wws.afapremium,[Premium]RPGアストラルフロンティア,22,JP,2016-05-02
com.ubitus.gamecloud.ff13_chromecast,FINALFANTASYXIII+GoogleCast,23,JP,2016-05-02
