app_id,app_name,rank,country_code,date
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,1,PL,2017-07-27
com.Level5.LaytonMJEU,Layton’sMysteryJourney,2,PL,2017-07-27
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,3,PL,2017-07-27
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,4,PL,2017-07-27
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,5,PL,2017-07-27
mylittleprincess.castle,MyLittlePrincess:お城,6,PL,2017-07-27
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,7,PL,2017-07-27
net.kairosoft.android.park_ja,発見どうぶつ公園,8,PL,2017-07-27
com.qplaze.zombieraid,ZombieRaid:Survival,9,PL,2017-07-27
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,10,PL,2017-07-27
com.neaststudios.paperduels.new,PaperDuels,11,PL,2017-07-27
de.brettspielwelt.freitag,Friday-byFriedemannFriese,12,PL,2017-07-27
com.NightSchool.Oxenfree,OXENFREE,13,PL,2017-07-27
com.SokiraGames.LordOfRavage,LordofRavage,14,PL,2017-07-27
com.iplay.nos,여름빛노스탤지어,15,PL,2017-07-27
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),16,PL,2017-07-27
jp.co.taito.raystorm,レイストーム,17,PL,2017-07-27
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,18,PL,2017-07-27
com.mipumi.tls,TheLion'sSong,19,PL,2017-07-27
com.channel4.pathos,Pathos,20,PL,2017-07-27
com.moorus.Crispy,Crispy'sBiscuits,21,PL,2017-07-27
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,22,PL,2017-07-27
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,23,PL,2017-07-27
com.io_games.zic.zombies_in_city.apocalypse_survival_game_premium,ZIC:ZombiesinCity—Islandsurvival,24,PL,2017-07-27
com.theonepixel.colormagnet,ColorMagnet,25,PL,2017-07-27
air.funnyv102,FunnyRisiko,26,PL,2017-07-27
com.roguesnail.starvikings,StarVikingsForever,27,PL,2017-07-27
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,28,PL,2017-07-27
