app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2016-06-04
air.com.hypah.io.slither,slither.io,2,MX,2016-06-04
me.pou.app,プーチッチPou,3,MX,2016-06-04
com.cmplay.tiles2,ピアノタイル2,4,MX,2016-06-04
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2016-06-04
com.fortafygames.colorswitch,ColorSwitch,6,MX,2016-06-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-06-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2016-06-04
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-06-04
com.hutchgames.hillclimb,MMXHillClimb,10,MX,2016-06-04
com.firsttouchgames.dls3,DreamLeagueSoccer2016,11,MX,2016-06-04
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-06-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-06-04
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,14,MX,2016-06-04
com.rovio.angrybirds,AngryBirds,15,MX,2016-06-04
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,16,MX,2016-06-04
mobi.MultiCraft,►MultiCraft―FreeMiner!,17,MX,2016-06-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,MX,2016-06-04
com.fdgentertainment.bananakong,バナナコング,19,MX,2016-06-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,MX,2016-06-04
com.rovio.angrybirdsrio,AngryBirdsRio,21,MX,2016-06-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,MX,2016-06-04
com.nekki.vector2,Vector2,23,MX,2016-06-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,24,MX,2016-06-04
com.natenai.glowhockey,GlowHockey,25,MX,2016-06-04
com.skgames.trafficrider,TrafficRider,26,MX,2016-06-04
com.crowdstar.covetfashion,CovetFashion-DressUpGame,27,MX,2016-06-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2016-06-04
com.explorationbase.ExplorationLite,ExplorationLite,29,MX,2016-06-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,30,MX,2016-06-04
com.halfbrick.jetpackjoyride,JetpackJoyride,31,MX,2016-06-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,32,MX,2016-06-04
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,33,MX,2016-06-04
com.sega.sonicdash,SonicDash,34,MX,2016-06-04
com.djinnworks.ss16,StickmanSoccer2016,35,MX,2016-06-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,36,MX,2016-06-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,37,MX,2016-06-04
com.miniclip.eightballpool,8BallPool,38,MX,2016-06-04
com.imangi.templerun2,TempleRun2,39,MX,2016-06-04
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,40,MX,2016-06-04
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,41,MX,2016-06-04
com.ifc.speed.racing,SpeedCarDriftRacing,42,MX,2016-06-04
com.FakeCall2,偽のコール2,43,MX,2016-06-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,MX,2016-06-04
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,45,MX,2016-06-04
com.namcobandaigames.pacmantournaments,PAC-MAN,46,MX,2016-06-04
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,47,MX,2016-06-04
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,48,MX,2016-06-04
de.lotum.whatsinthefoto.es,4Fotos1Palabra,49,MX,2016-06-04
com.quelaba.sopaletras,Sopadeletras,50,MX,2016-06-04
com.miniclip.agar.io,Agar.io,51,MX,2016-06-04
