app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,NZ,2018-07-28
com.word.puzzle.game.connect,WordLink,2,NZ,2018-07-28
com.fortune.sim.game.cash,HelloStars,3,NZ,2018-07-28
com.supertapx.lovedots,LoveBalls,4,NZ,2018-07-28
com.playgendary.kickthebuddy,KicktheBuddy,5,NZ,2018-07-28
com.peoplefun.wordcross,Wordscapes,6,NZ,2018-07-28
com.riseup.game,RiseUp,7,NZ,2018-07-28
com.rubygames.slingdrift,SlingDrift,8,NZ,2018-07-28
io.voodoo.holeio,Hole.io,9,NZ,2018-07-28
com.futureplay.battleground,BattlelandsRoyale,10,NZ,2018-07-28
com.kiloo.subwaysurf,SubwaySurfers,11,NZ,2018-07-28
com.miniclip.eightballpool,8BallPool,12,NZ,2018-07-28
com.tencent.ig,PUBGMOBILE,13,NZ,2018-07-28
triwin.casino.slots.fortune.gold,GoldFortuneCasino-FreeMacauSlots,14,NZ,2018-07-28
com.pmg.speed,SpeedBall,15,NZ,2018-07-28
com.dvloper.granny,Granny,16,NZ,2018-07-28
com.supertapx.drawin,DrawIn,17,NZ,2018-07-28
com.roblox.client,ROBLOX,18,NZ,2018-07-28
com.gameinsight.tribez3gp,TradeIsland,19,NZ,2018-07-28
com.fungi.houseflip,HouseFlipwithChipandJo,20,NZ,2018-07-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,21,NZ,2018-07-28
com.king.candycrushsaga,キャンディークラッシュ,22,NZ,2018-07-28
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,23,NZ,2018-07-28
net.peakgames.toonblast,ToonBlast,24,NZ,2018-07-28
com.cmplay.bricksnballs,ブリックツムツム,25,NZ,2018-07-28
air.com.hypah.io.slither,slither.io,26,NZ,2018-07-28
com.ketchapp.knifehit,KnifeHit,27,NZ,2018-07-28
com.igg.android.lordsmobile,ロードモバイル,28,NZ,2018-07-28
com.tastypill.twistyarrow,TwistyArrow!,29,NZ,2018-07-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,30,NZ,2018-07-28
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,31,NZ,2018-07-28
com.igg.castleclash,CastleClash,32,NZ,2018-07-28
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,33,NZ,2018-07-28
com.playgendary.tanks,TankStars,34,NZ,2018-07-28
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,35,NZ,2018-07-28
com.nianticlabs.pokemongo,PokémonGO,36,NZ,2018-07-28
com.andreisokal.ballscontrol,BallsControl,37,NZ,2018-07-28
com.orangenose.tablefull,I'mPingPongKing:),38,NZ,2018-07-28
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,39,NZ,2018-07-28
com.imangi.templerun2,TempleRun2,40,NZ,2018-07-28
io.voodoo.cube,TheCube,41,NZ,2018-07-28
com.playgendary.dictator,Dictator–RuletheWorld,42,NZ,2018-07-28
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,43,NZ,2018-07-28
com.noodlecake.altosodyssey,アルトのオデッセイ,44,NZ,2018-07-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,45,NZ,2018-07-28
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,46,NZ,2018-07-28
com.miniclip.bowmasters,Bowmasters,47,NZ,2018-07-28
