app_id,app_name,rank,country_code,date
its.BotBG.TA2PtDE,TrapAdventure2:PreparetoDieEdition,1,MX,2018-02-18
com.mycraft.exploration.craft,MyCraftExploration,2,MX,2018-02-18
air.jcraft,JailbreakCraft,3,MX,2018-02-18
com.game1.brun,BuzzLightyear:ToyStory,4,MX,2018-02-18
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,5,MX,2018-02-18
com.habibioo.TrapSuperAdventure,TrapAdventure2,6,MX,2018-02-18
com.QBStudio.GokuSuperSaiyanDragonBattle,GokuSuperSaiyanDragonBattle,7,MX,2018-02-18
com.sega.soniccd.classic,SonicCDClassic,8,MX,2018-02-18
com.snesgame.supermariworld,SNESSuperMariWorld-StoryBoardandGuide,9,MX,2018-02-18
com.magic.craft,MagicCraft:CraftingGame,10,MX,2018-02-18
com.yuqian.happy,HappyMrsChicken,11,MX,2018-02-18
com.funnygames.subway.surfers,trainSubwaySurf&RoadRun,12,MX,2018-02-18
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,13,MX,2018-02-18
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,14,MX,2018-02-18
com.clancystudios.retrottrapadventureandroid,TrapAdventure2,15,MX,2018-02-18
com.ketchapp.knifehit,KnifeHit,16,MX,2018-02-18
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,17,MX,2018-02-18
blaze.mudmountainrescue,BlazeMudMountainRescue,18,MX,2018-02-18
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,19,MX,2018-02-18
com.supertapx.pixelcolor,NumberDrawing-ColoringBook,20,MX,2018-02-18
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,21,MX,2018-02-18
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,22,MX,2018-02-18
se.hellothere.gravityhd,Avicii|GravityHD,23,MX,2018-02-18
com.upland.winterexplorationcraft,WinterCraftExploration,24,MX,2018-02-18
com.call.sniper.battleground.shoot.aj.fire,CallOfSniperBattlegroundShoot,25,MX,2018-02-18
com.TrapAdventure.Trap_Adventure2,TrapAdventure2,26,MX,2018-02-18
com.lg.jetski,SuperheroesJetSkiStunts:TopSpeedRacingGames,27,MX,2018-02-18
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,28,MX,2018-02-18
com.SCORGames.DriftTuner2019,DriftTuner2019,29,MX,2018-02-18
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,30,MX,2018-02-18
com.stickfight.stickman.bestgame,StickManFightGame,31,MX,2018-02-18
com.sponge.patrickstarracing,PatrickRacingCar-SpongbobBF's,32,MX,2018-02-18
com.fangjieli.diving,リアルダイビングゲーム3D,33,MX,2018-02-18
com.commV.gokuu,SuperSaiyanDragonGokuFighter,34,MX,2018-02-18
com.WZSoftware.EliteBusSimulator,EliteBusSimulator,35,MX,2018-02-18
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,36,MX,2018-02-18
com.appxplore.lightaway,LightaWay,37,MX,2018-02-18
com.kugame.realdriftracing.roadracer,RealDriftRacing:RoadRacer,38,MX,2018-02-18
