app_id,app_name,rank,country_code,date
jp.pokemon.koiking,はねろ！コイキング,1,UK,2017-06-09
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,UK,2017-06-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,3,UK,2017-06-09
com.ketchapp.fingerspinner,FidgetSpinner,4,UK,2017-06-09
com.miniclip.eightballpool,8BallPool,5,UK,2017-06-09
com.freaxator.game100balls,100Balls,6,UK,2017-06-09
com.bitmango.go.wordcookies,WordCookies,7,UK,2017-06-09
com.nintendo.zara,SuperMarioRun,8,UK,2017-06-09
com.fortafygames.colorswitch,ColorSwitch,9,UK,2017-06-09
com.roblox.client,ROBLOX,10,UK,2017-06-09
com.kathleenOswald.solitaireGooglePlay,ソリティア,11,UK,2017-06-09
com.cmplay.dancingline,ダンシングライン（DancingLine）,12,UK,2017-06-09
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames,13,UK,2017-06-09
com.cmplay.tiles2,ピアノタイル2™,14,UK,2017-06-09
com.fanatee.stop,Stop-CategoriesWordGame,15,UK,2017-06-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,16,UK,2017-06-09
com.kiloo.subwaysurf,SubwaySurfers,17,UK,2017-06-09
com.king.candycrushsaga,キャンディークラッシュ,18,UK,2017-06-09
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-picturetrivia,19,UK,2017-06-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,20,UK,2017-06-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,21,UK,2017-06-09
com.ketchapp.ballz,Ballz,22,UK,2017-06-09
air.com.hypah.io.slither,slither.io,23,UK,2017-06-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,UK,2017-06-09
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,25,UK,2017-06-09
com.apprope.wordsearch,WordWhizzleSearch,26,UK,2017-06-09
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,27,UK,2017-06-09
com.nianticlabs.pokemongo,PokémonGO,28,UK,2017-06-09
com.namcobandaigames.pacmantournaments,PAC-MAN,29,UK,2017-06-09
