app_id,app_name,rank,country_code,date
com.BeresnevGames.Knife,FlippyKnife,1,PT,2017-08-28
com.rgb.soyluna,SoyLuna-TuHistoria,2,PT,2017-08-28
com.flazm.bobtherobber4,BobTheRobber4,3,PT,2017-08-28
com.nordcurrent.cafe,HappyCafe,4,PT,2017-08-28
se.foglo.svt,SnipersvsThieves,5,PT,2017-08-28
com.GoGames.ClubSoccerDirector,ClubSoccerDirector2018,6,PT,2017-08-28
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,7,PT,2017-08-28
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,8,PT,2017-08-28
exploration16.pro_team.exploration,ExplorationProliteCraftingandBuildingWorld,9,PT,2017-08-28
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,10,PT,2017-08-28
com.catool.vegas.ganstercity,ベガスギャングスターシティ,11,PT,2017-08-28
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,12,PT,2017-08-28
com.heliosinteractive.ben10,Ben10:AlienExperience,13,PT,2017-08-28
com.puzzle.balls.hij,BallSlidePuzzle,14,PT,2017-08-28
com.papigame.streetfootball2017,StreetFootball2017,15,PT,2017-08-28
air.StarButterFly,PrincessStarButterflyStarvstheForcesofEvil,16,PT,2017-08-28
com.mvd.real.gangster.crime.two,VegasCrimeCity,17,PT,2017-08-28
com.grandcru.battlejack,Battlejack,18,PT,2017-08-28
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,19,PT,2017-08-28
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,20,PT,2017-08-28
com.shadowdev.upgrader,CaseUpgrader,21,PT,2017-08-28
com.CactusGames.BCL,BigCityLife:Simulator,22,PT,2017-08-28
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,23,PT,2017-08-28
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,24,PT,2017-08-28
com.grandtheftauto.five.sniper,GrandSniperV:SanAndreas,25,PT,2017-08-28
com.MaxiCraft.MineExplore.NewExploration,AdventureMaxiCraft,26,PT,2017-08-28
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,27,PT,2017-08-28
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,28,PT,2017-08-28
com.doodlesh.knife,ナイフフリップ-KnifeFlip,29,PT,2017-08-28
com.skisosoft.gts,TrashTruckSimulator,30,PT,2017-08-28
com.plarium.zoo,FamilyZoo:TheStory,31,PT,2017-08-28
com.Dema.app.joke,LuckyPatcher,32,PT,2017-08-28
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,33,PT,2017-08-28
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,34,PT,2017-08-28
com.kelyjoudiani.jokes.android,MobdroTV,35,PT,2017-08-28
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,36,PT,2017-08-28
