app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2018-07-14
com.sigames.fmm2018,FootballManagerMobile2018,2,PT,2018-07-14
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,3,PT,2018-07-14
com.trueaxis.trueskate,TrueSkate,4,PT,2018-07-14
org.prowl.torque,TorquePro(OBD2/Car),5,PT,2018-07-14
vitor.ifrs,IRFSpro,6,PT,2018-07-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,PT,2018-07-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,PT,2018-07-14
com.quintaos.gesto,GestO,9,PT,2018-07-14
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,10,PT,2018-07-14
cz.zdenekhorak.amazfittools,Tools&Amazfit,11,PT,2018-07-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,PT,2018-07-14
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,13,PT,2018-07-14
cz.zdenekhorak.mibandtools,Tools&MiBand,14,PT,2018-07-14
com.teamspeak.ts3client,TeamSpeak3,15,PT,2018-07-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,16,PT,2018-07-14
com.pockettrend.neomonsters,ネオモンスターズ,17,PT,2018-07-14
com.tasmanic.camtoplan,CamToPlan,18,PT,2018-07-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,19,PT,2018-07-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,20,PT,2018-07-14
com.marmalade.cluedogame,Cluedo,21,PT,2018-07-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,22,PT,2018-07-14
com.ninjakiwi.bloonstd6,BloonsTD6,23,PT,2018-07-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,PT,2018-07-14
com.wb.goog.scribbleremix,ScribblenautsRemix,25,PT,2018-07-14
com.fds.infiniteflight,InfiniteFlightSimulator,26,PT,2018-07-14
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,27,PT,2018-07-14
com.epsxe.ePSXe,ePSXeforAndroid,28,PT,2018-07-14
