app_id,app_name,rank,country_code,date
com.awecent.threekwen,3KingdomsWarlord(EN),1,SG,2015-12-16
com.ubisoft.raymanadventures,レイマンアドベンチャー,2,SG,2015-12-16
com.playpark.dragonencounter,DragonEncounter,3,SG,2015-12-16
com.linktown.demonghunter2,DemongHunter2,4,SG,2015-12-16
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,5,SG,2015-12-16
com.zlc.DieWays2,死の100種方法,6,SG,2015-12-16
com.limbic.towermadness2,TowerMadness2:3DTD,7,SG,2015-12-16
com.bdctricket.bpl2015fixture,BPL2015LiveTVবিপিএল২০১৫,8,SG,2015-12-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,9,SG,2015-12-16
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,10,SG,2015-12-16
com.firsttouchgames.story,Score!Hero,11,SG,2015-12-16
com.game37.kl,FusionWar,12,SG,2015-12-16
com.tencent.mc,MonsterCastle,13,SG,2015-12-16
co.triller.droid,Triller-MusicVideoMaker,14,SG,2015-12-16
com.spacegame.solitaire.basic,SOLITAIRE!,15,SG,2015-12-16
com.youzu.snsgz.android.sm,少年三國志,16,SG,2015-12-16
com.smseaga.zhugongzhengba,主公争霸-三国策略手游，全民国战攻城掠地横扫千军雄霸天下,17,SG,2015-12-16
jp.ne.mkb.games.wsn,PICK-XELL,18,SG,2015-12-16
com.prettygreat.landsliders,LandSliders,19,SG,2015-12-16
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,20,SG,2015-12-16
com.antutu.benchmark.full,安兔兔评测3D,21,SG,2015-12-16
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,22,SG,2015-12-16
com.playstation.mobilemessenger,PlayStation®Messages,23,SG,2015-12-16
com.fortafygames.colorswitch,ColorSwitch,24,SG,2015-12-16
com.jb.gokeyboard.sticker.hami,GOKeyboardHamiSticker,25,SG,2015-12-16
com.playmous.ttf3,TaptheFrogFaster,26,SG,2015-12-16
com.codigo.pico,iFutureGuide,27,SG,2015-12-16
com.airfrov.airfrov,Airfrov,28,SG,2015-12-16
com.jb.gokeyboard.theme.glowbutterfly.getjar,GlowButterflyKeyboardTheme,29,SG,2015-12-16
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,30,SG,2015-12-16
com.all4casino.slots,All4Casino,31,SG,2015-12-16
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,32,SG,2015-12-16
com.norwoodsystems.worldphone,WorldPhone,33,SG,2015-12-16
com.locojoy.buriedtown,BuriedTown,34,SG,2015-12-16
com.mobirix.fishinghook,フィッシングフック,35,SG,2015-12-16
com.solo.cm.go.locker,ColaLockScreen-HDWallpaper,36,SG,2015-12-16
org.ngames.lexisg,十万个冷笑话-全民吐槽搞笑手游,37,SG,2015-12-16
street.fighter.mobile,旋風快打,38,SG,2015-12-16
com.eyedentity.ksmaen,Kai-ri-SeiMillionArthur,39,SG,2015-12-16
kr.co.wefans.sma2015.Global,The25thSMA(SeoulMusicAwards),40,SG,2015-12-16
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,41,SG,2015-12-16
com.pps.kiyu.hqg,花千骨正版手遊(女主角趙麗穎強勢代言）,42,SG,2015-12-16
com.spottedit.spotted,Spotted!!,43,SG,2015-12-16
com.gamevil.nh.android.google.global.normal,NineHearts,44,SG,2015-12-16
com.jb.gokeyboard.sticker.giraffe,GOKeyboardGiraffeSticker,45,SG,2015-12-16
com.gau.go.weatherex.appbilling.dynamicsbg.christmas2015,ChristmasLiveBackground,46,SG,2015-12-16
com.jb.gosms.pctheme.ZT.ShiningChristmas,(FREE)GOSMSSHININGX'MAS,47,SG,2015-12-16
com.chocolabs.app.chocotv,追劇瘋CHOCOTV-劇迷的口袋指南,48,SG,2015-12-16
com.google.vr.cyclops,Cardboardカメラ,49,SG,2015-12-16
com.tabtale.crazysanta,クレイジーサンタ,50,SG,2015-12-16
com.gau.go.launcherex.theme.ShiningChristmas,ShiningChristmasGOLauncher,51,SG,2015-12-16
com.gau.go.launcherex.theme.merry.christmas.latest,MerryChristmas2016GOTheme,52,SG,2015-12-16
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,53,SG,2015-12-16
com.yy.qpbyoltwo.google,街機捕魚2（聯機版）-火爆亞太街機廳捕魚機完美移植,54,SG,2015-12-16
com.turnerapac.cnanything,CartoonNetworkAnything,55,SG,2015-12-16
com.gamehouse.d12gp,Delicious-HopesandFears,56,SG,2015-12-16
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,57,SG,2015-12-16
air.base,WINXPARTY,58,SG,2015-12-16
sts.ch,CallofChampions,59,SG,2015-12-16
agvdw.crushsoda,CrushSodaofCandys,60,SG,2015-12-16
com.sonymobile.areffect.holidays_theme,クリスマス,61,SG,2015-12-16
tw.txwy.andgp.nbaftx,NBA范特西：2016夢之隊﹣NBA官方手遊,62,SG,2015-12-16
com.nasirch.bangladesh.bpl.cricket.tv,BPLT202015CricketTV,63,SG,2015-12-16
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,64,SG,2015-12-16
com.galaxy.strikers.war,GalaxyStrikers,65,SG,2015-12-16
com.androbaby.game2048,2048,66,SG,2015-12-16
com.ping9games.grabtheauto5,GrabTheAuto5,67,SG,2015-12-16
com.ezjoynetwork.forestmaster,ForestMaster,68,SG,2015-12-16
com.hecorat.acapella,AcapellaMaker-VideoCollage,69,SG,2015-12-16
com.timgames.findthedifferencetim4,FindTheDifference2016,70,SG,2015-12-16
com.com2us.wondertactics.normal.freefull.google.global.android.common,WonderTactics,71,SG,2015-12-16
com.gau.go.launcherex.theme.Xmas.flower,(FREE)X'masGOLauncherTheme,72,SG,2015-12-16
com.kingnet.dmsgzgp,鬥魔三國志,73,SG,2015-12-16
com.yilegame.fun.mjs_zhenrenban,媚姬-真人版,74,SG,2015-12-16
com.mangolee.free.casino.game.slotpalace,老虎機VegasDragonSlotMachines,75,SG,2015-12-16
com.clonearmies.elecube,CloneArmies,76,SG,2015-12-16
com.playdemic.gangnations.android,ストリートウォーズ,77,SG,2015-12-16
com.vg.trucksimulator2016,TruckSimulator2016,78,SG,2015-12-16
com.appbasic.christmasphotoframeshd,ChristmasPhotoFramesHD,79,SG,2015-12-16
com.aethelreaArlo.jointhebrickAA,JoinTheBrickAA,80,SG,2015-12-16
com.games2win.mirandasingsvshaters,MirandaSingsvsHaters,81,SG,2015-12-16
com.xjxqy.ssjj,劍俠異世錄,82,SG,2015-12-16
com.jb.gokeyboard.theme.merrychristmas.getjar,MerryChristmasKeyboardTheme,83,SG,2015-12-16
com.tvadd.vego,电视家,84,SG,2015-12-16
com.ketchapp.thewalls,TheWalls,85,SG,2015-12-16
com.apps9rkb.kingrootsupersu,KingRootPro,86,SG,2015-12-16
com.and.games505.battleages,BattleAges,87,SG,2015-12-16
com.funnygame.mm01,艦隊美眉艦隊Collection正版授權,88,SG,2015-12-16
com.djinnworks.StickmanVolleyball,StickmanVolleyball,89,SG,2015-12-16
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG1:ファルーカの帝王,90,SG,2015-12-16
com.flowerpnap.mcview.viewer,MediaClip,91,SG,2015-12-16
com.onexsoftech.fingerprintbloodpressureprank2,指血圧いたずら2,92,SG,2015-12-16
com.globalfun.scooby.google,ScoobyDoo:SavingShaggy,93,SG,2015-12-16
com.ksmobile.launcher.theme.t102036183,MerryChristmasメリークリスマス幸せなのテーマ,94,SG,2015-12-16
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,95,SG,2015-12-16
me.BuffettSweet.Legend.FlowerMania,花の楽園マニア,96,SG,2015-12-16
com.jb.gokeyboard.theme.christmasday.getjar,ChristmasDayGOKeyboardTheme,97,SG,2015-12-16
com.mugshotgames.digfender,Digfender,98,SG,2015-12-16
com.tsyouldcer.dtr.d,天天咪咕动听音乐播放器,99,SG,2015-12-16
com.klab.aoe,AgeofEmpires:WorldDomination,100,SG,2015-12-16
mobile.app.bitremit,TidBit-Trade&EarnBitcoins,101,SG,2015-12-16
se.illusionlabs.skate2,TouchgrindSkate2,102,SG,2015-12-16
com.asus.contacts.theme.dark,ASUSContactsTheme-Dark,103,SG,2015-12-16
com.tencent.xmkfft,KungfuFrontier,104,SG,2015-12-16
photo.camera.hdcamera,HDカメラ究極,105,SG,2015-12-16
com.linecorp.LGRILAK,LINEリラックマころろんパズル,106,SG,2015-12-16
com.appbasic.newyearphotoframeshd,NewYearPhotoFramesHD,107,SG,2015-12-16
com.ADDAentertainment.SlotsTigerStorm,スロット™-虎の嵐カジノのスロット,108,SG,2015-12-16
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,109,SG,2015-12-16
nithra.tamilcalender,TamilCalendar2016,110,SG,2015-12-16
com.games.boomanddoom,Boom&Doom,111,SG,2015-12-16
com.hotheadgames.google.free.ks2,KillShotBravo,112,SG,2015-12-16
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,113,SG,2015-12-16
com.epihyteha.livefgrtbvh,LiveSportsTv,114,SG,2015-12-16
apkappzlive.tvtamilchannels,LiveTVTamilChannels,115,SG,2015-12-16
com.soulfinger.starpop,スターポップ-私だけのスター,116,SG,2015-12-16
com.hola.launcher.theme.hl27,ChristmasVogueHolaTheme,117,SG,2015-12-16
com.mozgame.fruitssplash,フルーツスプラッシュ,118,SG,2015-12-16
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,119,SG,2015-12-16
kr.co.softmax.chaosbattlehero,ChaosBattleHero,120,SG,2015-12-16
com.gau.go.launcherex.theme.Dark.mayi,DarkGOLauncherTheme,121,SG,2015-12-16
com.gau.go.launcherex.theme.starrynight.mia,StarryNightGOLauncherTheme,122,SG,2015-12-16
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,123,SG,2015-12-16
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,124,SG,2015-12-16
com.gau.go.launcherex.theme.goldglittergolauncher,GoldGlitterGoLauncher,125,SG,2015-12-16
com.km.flowerphotoframes,FlowerFrames,126,SG,2015-12-16
jp.co.a_tm.android.plus_macaron_lover,無料壁紙-MacaronLover-かわいいきせかえ,127,SG,2015-12-16
com.jb.gosms.pctheme.purpleglitter,(FREE)GOSMSPURPLEGLITTER,128,SG,2015-12-16
com.saifapps.ac.remote.control,airconditionerremotecontrol,129,SG,2015-12-16
com.guavapass.fitness,GuavaPass-OnePassFitness,130,SG,2015-12-16
com.libii.candychristmas,Candy'sChristmas,131,SG,2015-12-16
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,132,SG,2015-12-16
com.invictus.giveitup2,GiveItUp!2,133,SG,2015-12-16
com.halfbrick.dantheman,DanTheMan,134,SG,2015-12-16
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,135,SG,2015-12-16
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,136,SG,2015-12-16
com.darkmatter.pethunters,DeminionsUnleashed,137,SG,2015-12-16
com.ikeyboard.theme.christmasgifts,ChristmasGiftsEmojiKeyboard,138,SG,2015-12-16
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,139,SG,2015-12-16
com.m3g.foto.rio,FotoRio,140,SG,2015-12-16
net.mantisshrimp.warlords,Warlords,141,SG,2015-12-16
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,142,SG,2015-12-16
com.eva.merrychristmas,MerryChristmas:match-3,143,SG,2015-12-16
com.QbotIndustries.JurassicPocket,JurassicPocketMcPeMod0.13,144,SG,2015-12-16
com.nttsolmare.game.android.munef,LoveTangle/Shallwedate?,145,SG,2015-12-16
org.ngames.powerheroesmy,超能联萌-动漫英雄可爱大乱斗,146,SG,2015-12-16
com.vectorunit.greenfree,ShineRunnerFree,147,SG,2015-12-16
com.jb.gokeyboard.theme.christmas.getjar,ChristmasGOKeyboardTheme,148,SG,2015-12-16
cn.skymedia.kbox,MyKara,149,SG,2015-12-16
com.appbasic.christmasgreetingcards,ChristmasGreetingCards,150,SG,2015-12-16
com.ismartcreations.transparent.screen.livewallpaper,透明なスクリーンの壁紙,151,SG,2015-12-16
com.mobistar.burgertycoon2,バーガータイクーン2,152,SG,2015-12-16
com.zuuks.city.driving2,CityDriving2,153,SG,2015-12-16
com.lonelyfew.blendoku2,彩独2,154,SG,2015-12-16
air.com.viber.backgammongame,ViberBackgammon,155,SG,2015-12-16
com.khahanh.newcocsc,ProCheatForClashOfClans,156,SG,2015-12-16
com.monotype.android.font.coolemoji,EmojiPlusforGalaxy-Kika,157,SG,2015-12-16
com.appbasic.newyeargreetingcards,NewYearGreetingCards,158,SG,2015-12-16
com.conti.parkandgo2,Park&Go@SG,159,SG,2015-12-16
com.fb.iwidget,SnapSwipeDrawer,160,SG,2015-12-16
com.labexception.motorace3d,MotoRace3D,161,SG,2015-12-16
com.jb.gokeyboard.theme.rosegold2.getjar,RoseGold2GOKeyboardTheme,162,SG,2015-12-16
com.karapps.metrotrain,MetroTrainSubwaySimulator,163,SG,2015-12-16
com.zuuks.carindriving,CarinDriving,164,SG,2015-12-16
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,165,SG,2015-12-16
com.topfree.blossom.fever,BlossomBlastParadiseFever,166,SG,2015-12-16
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,167,SG,2015-12-16
com.km.christmasframes,ChristmasPhotoFrames,168,SG,2015-12-16
oms.mmc.fortunetelling.fate.sheepyear.yuyangjushi.gm,雨揚居士2016年生肖運程—命理科技，招財納福，開運桃花,169,SG,2015-12-16
com.adobe.premiereclip,AdobePremiereClip,170,SG,2015-12-16
com.nzincorp.mg,프렌즈맞고forKakao,171,SG,2015-12-16
mytown.police,MyTown:PoliceStation,172,SG,2015-12-16
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,173,SG,2015-12-16
com.morlia.hzsgz,合戰三國志,174,SG,2015-12-16
com.habitrpg.android.habitica,Habitica,175,SG,2015-12-16
com.sonymobile.areffect.circus_theme,サーカス,176,SG,2015-12-16
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,177,SG,2015-12-16
com.i6.wp14,JetPlaneFighterCity3D,178,SG,2015-12-16
