app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,1,IN,2018-12-27
com.jds.batim,BendyandtheInkMachine,2,IN,2018-12-27
com.feralinteractive.rometw,ROME:TotalWar,3,IN,2018-12-27
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,4,IN,2018-12-27
mycity.office,MyCity:オフィス,5,IN,2018-12-27
com.banjihagames.seoul2033_backer,서울2033:후원자,6,IN,2018-12-27
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,7,IN,2018-12-27
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,8,IN,2018-12-27
com.duet.miningVIP,MineWorld:VIP,9,IN,2018-12-27
com.twisterproandroid,TextTwisterPro2018,10,IN,2018-12-27
com.kozgames.motordepot,MotorDepot,11,IN,2018-12-27
com.hg.titp,ThisIsthePolice,12,IN,2018-12-27
com.pjmasks.racingheroes,PJMasks:RacingHeroes,13,IN,2018-12-27
com.sevenagames.marspuzzle,火星電力,14,IN,2018-12-27
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,15,IN,2018-12-27
com.Taxi.Game,TaxiCity1988V1,16,IN,2018-12-27
com.sun.twinfold,Twinfold(ツインフォールド),17,IN,2018-12-27
com.firemaplegames.Thickety_Creek,ThicketyCreek,18,IN,2018-12-27
com.ChickenWaffle.BabyHands,BABYHANDSJr.,19,IN,2018-12-27
com.valorware.thronequest,ThroneQuestRPG,20,IN,2018-12-27
com.noodlecake.absolutedrift,AbsoluteDrift,21,IN,2018-12-27
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,22,IN,2018-12-27
com.onemanband.thesequence2,theSequence[2],23,IN,2018-12-27
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,24,IN,2018-12-27
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,25,IN,2018-12-27
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,26,IN,2018-12-27
com.squiden.retropixel,RetroPixel,27,IN,2018-12-27
games.pollywog.card_crusade,CardCrusade:EarlyAccess,28,IN,2018-12-27
ru.izhard,OVIVO,29,IN,2018-12-27
air.com.tornscreen.cfgame101,СASHFLOW,30,IN,2018-12-27
com.nfcompany.orcworld,オークワールド,31,IN,2018-12-27
com.bookup.chessopeningswizard,ChessOpeningsWizard,32,IN,2018-12-27
com.Brazle.Makeone,Makeone,33,IN,2018-12-27
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),34,IN,2018-12-27
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,35,IN,2018-12-27
com.crazyowl.MagnetBalls2,MagnetBalls2,36,IN,2018-12-27
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,37,IN,2018-12-27
de.brettspielwelt.themind,TheMindbyWolfgangWarsch,38,IN,2018-12-27
com.NuclearTales.OutOfTheBox,OutofTheBox,39,IN,2018-12-27
com.Oxymyxo.CCC,CatChristmastreeCarnage,40,IN,2018-12-27
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,41,IN,2018-12-27
com.mossbark.morels,Morels,42,IN,2018-12-27
com.crablue.picsudoku,Sudoku:Cartoon[VIP],43,IN,2018-12-27
com.isrgaming.waronthebattlefield,WarontheBattlefield,44,IN,2018-12-27
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,45,IN,2018-12-27
com.RetroCoders.Retro10,Retro10,46,IN,2018-12-27
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,47,IN,2018-12-27
com.bullbitz.xmasdrop4,ChristmasDrops4-Matchthreepuzzle,48,IN,2018-12-27
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,49,IN,2018-12-27
air.glittercure,GlitterCureAnimeDressUp,50,IN,2018-12-27
media.k52.envelapp,envelApp,51,IN,2018-12-27
com.masonmacbeth.farmingworldpro2019,FarmingWorldPro2019,52,IN,2018-12-27
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,53,IN,2018-12-27
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,54,IN,2018-12-27
com.fchatnet.fchatnetgame,UnicornRunnerPro,55,IN,2018-12-27
net.dan200.redirection,Redirection-3DRobotPuzzleGame,56,IN,2018-12-27
com.StoryyellerGames.Awake,AWAKE-DefinitiveEdition,57,IN,2018-12-27
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,58,IN,2018-12-27
com.sfbgames.MarchingOrder,MarchingOrder,59,IN,2018-12-27
com.avokiddo.games.fitoons,Fitoons,60,IN,2018-12-27
com.EyeContact.DarkSideGame,Темнаясторона,61,IN,2018-12-27
com.sureda.PlaygroundAR,PlaygroundAR:PhysicsSandbox,62,IN,2018-12-27
com.JRPG.Zombietwo,超能力でゾンビと戦うRPGⅡ,63,IN,2018-12-27
com.krsv.reblobgame,Reblob,64,IN,2018-12-27
com.honeydew.heroassassin2vip,アサシン育て(VIP),65,IN,2018-12-27
com.xirbx.games.demolitioncrew,DemolitionCrew,66,IN,2018-12-27
com.kodex.kittpro,TheKITTGame:Official,67,IN,2018-12-27
com.ksquaredgamestudios.continuumprime,ContinuumPrime,68,IN,2018-12-27
com.MainActivity.tduLUXE,TowerDefense:TankWARLUXE,69,IN,2018-12-27
com.allegroapps.classical_4_kids,Classical4Kids,70,IN,2018-12-27
com.masonmacbeth.farmingmanager2019,FarmingManager2019,71,IN,2018-12-27
com.jahaa.colortap,ColorTap,72,IN,2018-12-27
com.tnstudios.Hurtle2,Hurtle2,73,IN,2018-12-27
ru.demetraIG.MinerOutpost,MinerOutpost3D,74,IN,2018-12-27
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,75,IN,2018-12-27
net.alienbug.cartesia,Cartesia,76,IN,2018-12-27
com.LJPB.SimpleSolitaire,SimpleSolitaire:NoAds,77,IN,2018-12-27
com.tapteek.fobia,Fobia,78,IN,2018-12-27
com.brightmoon.bubblefruitguppies,BubbleGuppies-FruitBubbleShooter,79,IN,2018-12-27
com.HATA.CC,CLOSECALL,80,IN,2018-12-27
com.RubenService.Holzkiland,Holzkiland,81,IN,2018-12-27
com.wARCADEGOLFNEON_8342478,ARCADEGOLFNEON,82,IN,2018-12-27
com.Swatch.PirateWorldOceanBreak,PirateworldOceanbreak,83,IN,2018-12-27
com.Magichaos.BearMathWorld,BearMathWorld,84,IN,2018-12-27
com.hadoogames.touchmon_pro,TouchMon,85,IN,2018-12-27
com.kotovspace.bs,Barbershop|TheGame,86,IN,2018-12-27
com.satoapp.maho,魔法少女マホのスイーツ争奪大作戦！～ビスケット男爵の野望～,87,IN,2018-12-27
co.inprod.WorkshopScramble,WorkshopScramble,88,IN,2018-12-27
com.supermassivegames.shatteredstate,ShatteredState-映画のようなVRスリラー,89,IN,2018-12-27
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,90,IN,2018-12-27
com.EmreYilmaz.ReflexTriangle,ReflexTriangle,91,IN,2018-12-27
com.masonmacbeth.farmingsimpro2019,FarmingSimPro2019,92,IN,2018-12-27
com.masonmacbeth.farmsimulator2019,FarmSimulator2019,93,IN,2018-12-27
com.garmin1.easyclicker,EasyClicker,94,IN,2018-12-27
com.ternox.invert,IN-VERT,95,IN,2018-12-27
com.longtitle.ikonomikon,Ikonomikon,96,IN,2018-12-27
com.HomeMade.Barks,BarksABC,97,IN,2018-12-27
com.polygonstudios.thecave,TheCave,98,IN,2018-12-27
com.alfer.tictactoepro,КрестикиНоликиJumboPro,99,IN,2018-12-27
com.texttwist2019,TextTwist2019,100,IN,2018-12-27
com.alkindi.hamad.swat,‫الطفلالمغامر‬‎,101,IN,2018-12-27
com.looneytoonsdash.looneytunesdash.bugbunnymayhem,LooneyBunnyDashRush,102,IN,2018-12-27
com.gamesbynoe.accesscodeheaven,ACCESSCODE:HEAVEN,103,IN,2018-12-27
com.sabdalra.fruit.ninja.madness.lite,FruitNinjaMadness-LITE,104,IN,2018-12-27
ru.ldnsoft.catwin,Catwinисторияодногокота,105,IN,2018-12-27
com.mythicowl.hexpair,ヘックスペア（HexPair）-時間内に見つけてマッチ,106,IN,2018-12-27
com.impure.wingjoy,TheImpure,107,IN,2018-12-27
com.gmail.bjp0617.scrab,scrabble,108,IN,2018-12-27
com.opusjoyous.CatholicGamesPack1,CatholicGamesPack,109,IN,2018-12-27
com.builtgames.teletubbiespop,TeletubbiesBalloonPopGameForKids,110,IN,2018-12-27
christmas.game.play,ChristmasGames-SantaTracker,111,IN,2018-12-27
com.bestgames.zonaprojectapocalypse,ZONAProject-ApocalypseSurvivalPostApo,112,IN,2018-12-27
com.ggs.into_a_ring,intoaring,113,IN,2018-12-27
dk.gameinventors.backword,Backword-TheWordGame,114,IN,2018-12-27
com.qianlight.kingbattle,KingBattle,115,IN,2018-12-27
com.aesthetician.crazyPlatez,CrazyPlatez,116,IN,2018-12-27
com.JogosDoBem.Noe,NoéSaraNossaTerra,117,IN,2018-12-27
jp.yuriyamada.hiyokopzl,ひよこパズルピヨピヨ-簡単操作で卵を孵化し大量脱出,118,IN,2018-12-27
com.bestgames.paranormalpt,ParanormalTerritoryActivity3,119,IN,2018-12-27
com.shawnfromportland.bermeoheights,BERMEOHEIGHTSEXPRESS,120,IN,2018-12-27
com.Oxymyxo.Vegame,Vegame-SmoothiesGame,121,IN,2018-12-27
air.com.littlebigplay.games.premium.wordchess,WordChessPRO,122,IN,2018-12-27
com.yakosoftware.kazannmatik,Kazanmatik,123,IN,2018-12-27
