app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,PT,2016-12-05
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,2,PT,2016-12-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,PT,2016-12-05
com.turbochilli.rollingsky,ローリング・スカイ,4,PT,2016-12-05
com.miniclip.archery,ArcheryKing,5,PT,2016-12-05
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,6,PT,2016-12-05
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,7,PT,2016-12-05
com.ea.gp.fifamobile,FIFAMobileサッカー,8,PT,2016-12-05
com.laserdog.dontGrind,ドントグラインド,9,PT,2016-12-05
com.ketchapp.pineapplepen,パイナッポーペン,10,PT,2016-12-05
com.kiloo.subwaysurf,SubwaySurfers,11,PT,2016-12-05
com.rasugames.msl,MobileSoccerLeague,12,PT,2016-12-05
com.fortafygames.colorswitch,ColorSwitch,13,PT,2016-12-05
com.miniclip.eightballpool,8BallPool,14,PT,2016-12-05
com.skgames.trafficrider,TrafficRider,15,PT,2016-12-05
com.milux.bottleflip,BottleFlipChallenge,16,PT,2016-12-05
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,17,PT,2016-12-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,18,PT,2016-12-05
com.crowdstar.covetHome,DesignHome,19,PT,2016-12-05
com.miniclip.bowmasters,Bowmasters,20,PT,2016-12-05
com.popreach.dumbways,DumbWaystoDieOriginal,21,PT,2016-12-05
com.cmplay.tiles2,ピアノタイル2™,22,PT,2016-12-05
com.nianticlabs.pokemongo,PokémonGO,23,PT,2016-12-05
pt.wm.milhes,Quiz,24,PT,2016-12-05
com.wordmobile.waterslide,3Dウォータースライド,25,PT,2016-12-05
air.com.hypah.io.slither,slither.io,26,PT,2016-12-05
me.pou.app,プーチッチPou,27,PT,2016-12-05
com.firsttouchgames.story,Score!Hero,28,PT,2016-12-05
com.pacybits.fut17packopener,FUT17PACKOPENER,29,PT,2016-12-05
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,30,PT,2016-12-05
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,31,PT,2016-12-05
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,32,PT,2016-12-05
com.touchten.madtaxi,CrazyTrafficTaxi,33,PT,2016-12-05
uk.fiveaces.newstarcricket,NewStarCricket,34,PT,2016-12-05
com.mostplayed.flippybottle,FlippyBottleExtreme!,35,PT,2016-12-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,PT,2016-12-05
com.gametap.chestsimnew,ChestOpenerForClashRoyale,37,PT,2016-12-05
com.king.candycrushsaga,キャンディークラッシュ,38,PT,2016-12-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),39,PT,2016-12-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,PT,2016-12-05
com.ffgames.racingincar2,RacinginCar2,41,PT,2016-12-05
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,42,PT,2016-12-05
com.Laxarus.TigerBall,Tigerball,43,PT,2016-12-05
com.mobile.legends,MobileLegends:Bangbang,44,PT,2016-12-05
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,45,PT,2016-12-05
com.welovequiz.artedaseducao,SeductionandDatingQuiz,46,PT,2016-12-05
com.wanxing.basketball,熱狂的なバスケットボール,47,PT,2016-12-05
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,48,PT,2016-12-05
com.lotus.game.pianotiles2.android,PianoTiles2s,49,PT,2016-12-05
com.sega.sonicdash,SonicDash,50,PT,2016-12-05
com.dnddream.HeadBasketball,ヘッドバスケットボール,51,PT,2016-12-05
com.firsttouchgames.dls3,DreamLeagueSoccer,52,PT,2016-12-05
net.mobilecraft.realbasketball,RealBasketball,53,PT,2016-12-05
com.secondarm.taptapdash,TapTapDash,54,PT,2016-12-05
com.squareenix.champman17,ChampionshipManager17,55,PT,2016-12-05
com.outerminds.tubular,PewDiePie'sTuberSimulator,56,PT,2016-12-05
com.ftxgames.narcos,Narcos:CartelWars,57,PT,2016-12-05
com.tabtale.myfirstcrush,私の初恋,58,PT,2016-12-05
com.halfbrick.fruitninjafree,FruitNinjaFree,59,PT,2016-12-05
com.newstargames.newstarsoccer,NewStarSoccer,60,PT,2016-12-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,61,PT,2016-12-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,62,PT,2016-12-05
com.Seriously.Forever,ベストフィーンズフォーエバー,63,PT,2016-12-05
com.ketchapp.mannequinchallenge,MannequinChallenge,64,PT,2016-12-05
com.AUTORUS.ProjectJDM,DriftHorizonOnline,65,PT,2016-12-05
com.king.farmheroessaga,ファームヒーロー,66,PT,2016-12-05
com.explorationbase.ExplorationLite,ExplorationLite,67,PT,2016-12-05
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,68,PT,2016-12-05
com.motionvolt.flipdiving,FlipDiving,69,PT,2016-12-05
com.yellowgames.yellowcraft,YellowCraft,70,PT,2016-12-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,71,PT,2016-12-05
com.ubisoft.trolls,Trolls:CrazyPartyForest!,72,PT,2016-12-05
bubble.shoot.bubbles.game.saga.world,バブルシューター,73,PT,2016-12-05
net.mobigame.zombietsunami,ZombieTsunami,74,PT,2016-12-05
com.ricardoalves.quemquerserrico.lite,Quemquerserrico?,75,PT,2016-12-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,76,PT,2016-12-05
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,77,PT,2016-12-05
com.startechweb.coloriagereine,coloriagedelareine,78,PT,2016-12-05
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,79,PT,2016-12-05
se.hellothere.skilltwins,SkillTwinsFootballGame,80,PT,2016-12-05
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,81,PT,2016-12-05
com.windforce.justtrap,JustTrap,82,PT,2016-12-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,83,PT,2016-12-05
com.ng.mafia.gods.criminal.escape,マフィア神犯罪の脱出,84,PT,2016-12-05
com.metroxylon.Bottle.Flip,BottleFlip,85,PT,2016-12-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,86,PT,2016-12-05
com.nekki.mobile11x11,11x11:Footballmanager,87,PT,2016-12-05
com.fingersoft.makemore,MakeMore!,88,PT,2016-12-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,89,PT,2016-12-05
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,90,PT,2016-12-05
com.gamebasics.osm,OnlineSoccerManager(OSM),91,PT,2016-12-05
com.sticksports.soccer2,StickSoccer2,92,PT,2016-12-05
com.martinmagni.mekorama,Mekorama,93,PT,2016-12-05
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,94,PT,2016-12-05
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,95,PT,2016-12-05
com.igg.castleclash_pt,CasteClash:AscençãodasFeras,96,PT,2016-12-05
com.gamedevltd.modernstrike,ModernStrikeOnline,97,PT,2016-12-05
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,98,PT,2016-12-05
com.arcsys.tictactoe,TicTacToeのグロー,99,PT,2016-12-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,100,PT,2016-12-05
com.kreativitas.olympian,Olympian,101,PT,2016-12-05
com.dnddream.headsoccer.android,HeadSoccer,102,PT,2016-12-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,103,PT,2016-12-05
com.hugorosario.sueca,Sueca,104,PT,2016-12-05
com.bigduckgames.flow,FlowFree,105,PT,2016-12-05
com.ogurecapps.box,M-BOX-unlockthedoorsquest,106,PT,2016-12-05
com.indig0.freeroamcity,FreeroamCityOnline,107,PT,2016-12-05
com.pacybits.fut17draft,FUT17DRAFT,108,PT,2016-12-05
com.artica.codigopanda,CódigoPanda,109,PT,2016-12-05
com.tabtale.teacher,私の先生-教室で遊ぼう,110,PT,2016-12-05
com.popcandy.pop,POPCANDY,111,PT,2016-12-05
com.BlackFoxEntertainment.DriftLegends,DriftLegends,112,PT,2016-12-05
com.foxygames.transformerrobotcar,TransformerRobotCar,113,PT,2016-12-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,114,PT,2016-12-05
net.rention.mind.skillz,Skillz-LogicalBrainGame,115,PT,2016-12-05
com.king.petrescuesaga,ペットレスキュー,116,PT,2016-12-05
com.natenai.glowhockey,GlowHockey,117,PT,2016-12-05
com.blayzegames.iosfps,BulletForce,118,PT,2016-12-05
br.com.tapps.fattofit,FattoFit-LoseWeight!,119,PT,2016-12-05
com.LighthouseGamesStudio.GreedCityUnity,GreedCity,120,PT,2016-12-05
com.lego.juniors.quest,LEGO®JuniorsQuest,121,PT,2016-12-05
com.igenesoft.hide,隠れん坊オンライン,122,PT,2016-12-05
com.mediocre.smashhit,SmashHit,123,PT,2016-12-05
com.sbg.crazy.dog.racing,クレイジードッグレース,124,PT,2016-12-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,125,PT,2016-12-05
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,126,PT,2016-12-05
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,127,PT,2016-12-05
com.yoob.games,YooBGames,128,PT,2016-12-05
com.ohbibi.motorworldcarfactory,MotorWorldCarFactory,129,PT,2016-12-05
com.kathleenOswald.solitaireGooglePlay,ソリティア,130,PT,2016-12-05
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,131,PT,2016-12-05
com.etermax.preguntados.lite,トリビア・クラック,132,PT,2016-12-05
com.sumi.explo3,CraftExplorationSurvival,133,PT,2016-12-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,134,PT,2016-12-05
com.ea.gp.fifaultimate,FIFA17Companion,135,PT,2016-12-05
com.giantssoftware.fs14,FarmingSimulator14,136,PT,2016-12-05
com.begma.bhoppro,bhoppro,137,PT,2016-12-05
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,138,PT,2016-12-05
com.ppppgame.parkingmaster,駐車場マスター,139,PT,2016-12-05
com.rappidstudios.simulatorbattle,EpicBattleSimulator,140,PT,2016-12-05
com.firsttouchgames.score,Score!WorldGoals,141,PT,2016-12-05
air.ECBTrumpAndroid,PunchTheTrump,142,PT,2016-12-05
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,143,PT,2016-12-05
br.com.gtlsistemas.forca,JogodaForca,144,PT,2016-12-05
com.spilgames.OperateNowHospitalSurgeon,OperateNow:Emergency,145,PT,2016-12-05
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,146,PT,2016-12-05
com.bluehole.cubeknight,キューブナイト,147,PT,2016-12-05
com.ea.games.r3_row,RealRacing3,148,PT,2016-12-05
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,149,PT,2016-12-05
com.halfbrick.jetpackjoyride,JetpackJoyride,150,PT,2016-12-05
com.pocket_catch_games.pocket_animals_go,PocketAnimalsGO,151,PT,2016-12-05
com.playrix.township,タウンシップ(Township),152,PT,2016-12-05
es.socialpoint.DragonCity,ドラゴンシティ,153,PT,2016-12-05
com.quarterborrowresult.customer,PuzzleGame,154,PT,2016-12-05
com.nextgenreality.chefsquest,Chef'sQuest,155,PT,2016-12-05
com.playappking.busrush,BusRush,156,PT,2016-12-05
