app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,VE,2018-08-01
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,VE,2018-08-01
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,3,VE,2018-08-01
com.igg.android.lordsmobile,ロードモバイル,4,VE,2018-08-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,VE,2018-08-01
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,6,VE,2018-08-01
com.king.candycrushsaga,キャンディークラッシュ,7,VE,2018-08-01
com.weplaydots.twodotsandroid,TwoDots,8,VE,2018-08-01
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,9,VE,2018-08-01
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,10,VE,2018-08-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,VE,2018-08-01
com.webzen.muorigin.global.google,MUOrigin,12,VE,2018-08-01
com.dts.freefireth,フリーファイア,13,VE,2018-08-01
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,14,VE,2018-08-01
com.tencent.ig,PUBGMOBILE,15,VE,2018-08-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,VE,2018-08-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,VE,2018-08-01
com.mojang.minecraftpe,Minecraft,18,VE,2018-08-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,VE,2018-08-01
com.nianticlabs.pokemongo,PokémonGO,20,VE,2018-08-01
net.peakgames.amy,ToyBlast,21,VE,2018-08-01
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,22,VE,2018-08-01
com.ea.games.r3_row,RealRacing3,23,VE,2018-08-01
com.zynga.livepoker,Zyngaポーカー,24,VE,2018-08-01
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),25,VE,2018-08-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,26,VE,2018-08-01
net.peakgames.toonblast,ToonBlast,27,VE,2018-08-01
com.linekong.dbm.na.google,DaybreakLegends:Origin,28,VE,2018-08-01
com.igg.castleclash,CastleClash,29,VE,2018-08-01
com.netmarble.lin2ws,Lineage2:Revolution,30,VE,2018-08-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,VE,2018-08-01
com.playrix.homescapes,ホームスケイプ(Homescapes),32,VE,2018-08-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,33,VE,2018-08-01
com.nexon.da3.global,DarknessRises,34,VE,2018-08-01
zombie.survival.craft.z,LastDayonEarth:Survival,35,VE,2018-08-01
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,36,VE,2018-08-01
com.ea.gp.simsmobile,TheSims シムズ ポケット,37,VE,2018-08-01
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,38,VE,2018-08-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,39,VE,2018-08-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,40,VE,2018-08-01
com.kabam.marvelbattle,MARVELオールスターバトル,41,VE,2018-08-01
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,42,VE,2018-08-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,43,VE,2018-08-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),44,VE,2018-08-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,45,VE,2018-08-01
com.rovio.tnt,AngryBirdsEvolution,46,VE,2018-08-01
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,47,VE,2018-08-01
