app_id,app_name,rank,country_code,date
io.faceapp,FaceApp,1,VE,2019-07-16
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,2,VE,2019-07-16
com.facebook.lite,FacebookLite,3,VE,2019-07-16
com.snapchat.android,Snapchat,4,VE,2019-07-16
com.app.statussaverforwhatsapp,StatusSaverForWhatsapp,5,VE,2019-07-16
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,VE,2019-07-16
com.davexp.dollify,Dollify,7,VE,2019-07-16
com.slippy.linerusher,FunRace3D,8,VE,2019-07-16
com.instagram.android,Instagram,9,VE,2019-07-16
com.facebook.orca,Messenger,10,VE,2019-07-16
pagomovil.bdv.sms,PagoMóvilVenezuela-SMS,11,VE,2019-07-16
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,12,VE,2019-07-16
com.dinerorapido.bancamovil,BBVAProvincialDineroRápido,13,VE,2019-07-16
com.whatsapp,WhatsAppMessenger,14,VE,2019-07-16
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,15,VE,2019-07-16
jmtsolutiontechnologyca.ve.vepatria,vePatria,16,VE,2019-07-16
com.kiloo.subwaysurf,SubwaySurfers,17,VE,2019-07-16
ve.jmtsolutiontechnologyca.veqr,veQR-SomosVenezuela,18,VE,2019-07-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,19,VE,2019-07-16
com.banesco.samfmobileonline.pagomovil,BanescoPagoMóvil,20,VE,2019-07-16
com.synergygb.mercantil.Tpago,Tpago,21,VE,2019-07-16
com.mercantilbanco.mercantilmovil,MercantilBanco,22,VE,2019-07-16
com.mgc.runnergame,RunRace3D-3D競走,23,VE,2019-07-16
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,24,VE,2019-07-16
video.like,Likee（旧称：LIKEVideo）,25,VE,2019-07-16
me.pou.app,プーチッチPou,26,VE,2019-07-16
app.depra.cleaner.boost,DepraCleaner-CleanJunkFiles&BoostUpPhone,27,VE,2019-07-16
com.totaltexto.bancamovil,BBVAProvinetMóvil,28,VE,2019-07-16
com.king.candycrushsaga,キャンディークラッシュ,29,VE,2019-07-16
org.telegram.messenger,Telegram,30,VE,2019-07-16
com.unidigital.bicentenario.p2p,TuPagoMovilBancoBicentenario,31,VE,2019-07-16
com.ea.gp.fifamobile,FIFAサッカー,32,VE,2019-07-16
com.speech.text.translate,TranslateAll-SpeechTextTranslator,33,VE,2019-07-16
com.google.android.apps.youtube.mango,YouTubeGo,34,VE,2019-07-16
com.dts.freefireth,GarenaFreeFire,35,VE,2019-07-16
com.netflix.mediaclient,Netflix,36,VE,2019-07-16
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",37,VE,2019-07-16
com.facebook.katana,Facebook,38,VE,2019-07-16
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,39,VE,2019-07-16
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,40,VE,2019-07-16
com.pinterest,Pinterest（ピンタレスト）,41,VE,2019-07-16
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,42,VE,2019-07-16
com.google.android.play.games,GooglePlayゲーム,43,VE,2019-07-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,44,VE,2019-07-16
com.dodo.clean.master.battery.saver.cpu.cooled,"DOCleaner-masterphonecleaner,AndroidBooster",45,VE,2019-07-16
com.DolarToday,DolarToday,46,VE,2019-07-16
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,47,VE,2019-07-16
com.marsvard.stickermakerforwhatsapp,Stickermaker,48,VE,2019-07-16
com.emoticon.screen.home.launcher,INLauncher,49,VE,2019-07-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,50,VE,2019-07-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),51,VE,2019-07-16
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,52,VE,2019-07-16
com.yOljfj65rfd.Uzyhglk1z,DESCARGARMÚSICAGRATIS🔥AUDIOZAFICEY🔥,53,VE,2019-07-16
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",54,VE,2019-07-16
com.gean10apps.bajarmusicayvideosgratisamicelularguidefacil,BajarMúsicayVídeosGuide-GratisaMiCelular,55,VE,2019-07-16
com.leasoft.ssmp3,無料音楽ダウンロード-StraussMP3+,56,VE,2019-07-16
com.shape.change,JellyShift,57,VE,2019-07-16
com.area120.studybuddy.sagaflutter,Rivet:BetterReadingPracticeForKids,58,VE,2019-07-16
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",59,VE,2019-07-16
com.zhiliaoapp.musically,TikTok,60,VE,2019-07-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),61,VE,2019-07-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,62,VE,2019-07-16
com.freeimagecut.proeditor,FreeImageCut,63,VE,2019-07-16
com.anaconda.video.downloader,Descargarvideosymúsicagratis,64,VE,2019-07-16
com.duolingo,Duolingo|英語を無料で学ぼう,65,VE,2019-07-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,66,VE,2019-07-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,67,VE,2019-07-16
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,68,VE,2019-07-16
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",69,VE,2019-07-16
pmcoder.com.savewhatsappstatus,GuardarEstadosdeWhats,70,VE,2019-07-16
com.blur.camera.cdcd,BlurCamera,71,VE,2019-07-16
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,72,VE,2019-07-16
com.cassette.aquapark,aquapark.io,73,VE,2019-07-16
com.phoenix3k.catpay.bod,PagoExpressBOD,74,VE,2019-07-16
com.skgames.trafficrider,TrafficRider,75,VE,2019-07-16
com.nintendo.zara,SuperMarioRun,76,VE,2019-07-16
com.turner.tooncup,トゥーンカップ-サッカーゲーム,77,VE,2019-07-16
com.twitter.android,Twitter,78,VE,2019-07-16
com.funcamerastudio.videomaker,VideoMaker—音楽＆動画エディター付きの写真の動画メーカー,79,VE,2019-07-16
com.huya.pokogame,POKO-PlayWithNewFriends,80,VE,2019-07-16
com.bod.movil.bancadigital,BancaDigitalBOD,81,VE,2019-07-16
