app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2019-03-26
com.chucklefish.stardewvalley,StardewValley,2,CA,2019-03-26
com.robtopx.geometryjump,GeometryDash,3,CA,2019-03-26
com.ninjakiwi.bloonstd6,BloonsTD6,4,CA,2019-03-26
nz.co.codepoint.minimetro,ミニメトロ,5,CA,2019-03-26
com.drycactus.polybridge,PolyBridge,6,CA,2019-03-26
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),7,CA,2019-03-26
com.ninjakiwi.bloonstd5,BloonsTD5,8,CA,2019-03-26
com.and.games505.TerrariaPaid,Terraria.,9,CA,2019-03-26
com.zigzagame.evertale,エバーテイル,10,CA,2019-03-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,CA,2019-03-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,12,CA,2019-03-26
com.FireproofStudios.TheRoom,TheRoom,13,CA,2019-03-26
com.marmalade.golmobile,TheGameofLife,14,CA,2019-03-26
air.com.shirogames.evoland12,Evoland,15,CA,2019-03-26
com.greenheartgames.gdt,GameDevTycoon,16,CA,2019-03-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,CA,2019-03-26
com.giantssoftware.fs18.google,FarmingSimulator18,18,CA,2019-03-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,19,CA,2019-03-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,CA,2019-03-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,21,CA,2019-03-26
com.jundroo.SimplePlanes,SimplePlanes,22,CA,2019-03-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,23,CA,2019-03-26
com.t2kgames.civrev2,CivilizationRevolution2,24,CA,2019-03-26
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,25,CA,2019-03-26
com.halfbrick.fruitninja,FruitNinjaClassic,26,CA,2019-03-26
