app_id,app_name,rank,country_code,date
com.astragon.cs2016,ConstructionSimulator2,1,DE,2017-03-28
de.adac.camping17,ADACCamping/Stellplatz2017,2,DE,2017-03-28
com.team17.escapists,TheEscapists,3,DE,2017-03-28
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,4,DE,2017-03-28
com.anticor.grabyspin,GrabySpin-IconPack,5,DE,2017-03-28
com.marmalade.cluedogame,Cluedo,6,DE,2017-03-28
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,7,DE,2017-03-28
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,8,DE,2017-03-28
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,9,DE,2017-03-28
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,10,DE,2017-03-28
com.mindpumpgames.kiteboardhero,KiteboardHero,11,DE,2017-03-28
com.agaming.reporter,Reporter,12,DE,2017-03-28
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,13,DE,2017-03-28
com.redfishgame.isolandEN,見失い島,14,DE,2017-03-28
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),15,DE,2017-03-28
pitchblack.origins.westcrip,PitchBlack│OriginsTheme,16,DE,2017-03-28
watch.richface.androidwear.twoelegant,2ElegantWatchFace,17,DE,2017-03-28
com.vertumus.omoro,Omoro-IconPack,18,DE,2017-03-28
com.funforgedigital.tokaido,Tokaido™,19,DE,2017-03-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,20,DE,2017-03-28
com.aionav.apps.alpenblumenPro,AlpenblumenPro,21,DE,2017-03-28
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,22,DE,2017-03-28
volumio.browser.Volumio,Volumio,23,DE,2017-03-28
com.dsb.realnotepad,RealNotepad:Notebook,24,DE,2017-03-28
com.asma.hrv4training,HRV4Training,25,DE,2017-03-28
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,26,DE,2017-03-28
de.StraussenPro2017,Straußenführer2017Pro,27,DE,2017-03-28
se.thegreen.xlights,XlightsforXperia™,28,DE,2017-03-28
com.wubydax.romcontrol.supercontrolpro,SMSettingsPro,29,DE,2017-03-28
com.bigfishgames.orlsgoogfull,オフ・ザ・レコード：リバティ・ストーン(Full),30,DE,2017-03-28
