app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,1,RO,2016-02-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,2,RO,2016-02-27
com.igg.castleclash_ru,CastleClash:НоваяЭра,3,RO,2016-02-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,RO,2016-02-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,RO,2016-02-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),6,RO,2016-02-27
com.plarium.vikings,Vikings:WarofClans,7,RO,2016-02-27
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,8,RO,2016-02-27
com.longtech.lastwars.gp,LastEmpire-WarZ,9,RO,2016-02-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),10,RO,2016-02-27
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,11,RO,2016-02-27
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,12,RO,2016-02-27
com.supercell.hayday,ヘイ・デイ(HayDay),13,RO,2016-02-27
com.mechanist.google.masterasnov,МастераСнов,14,RO,2016-02-27
com.stac.empire.main,AgeofWarringEmpire,15,RO,2016-02-27
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,16,RO,2016-02-27
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,17,RO,2016-02-27
com.stac.aok,AgeofKings,18,RO,2016-02-27
com.funplus.familyfarm,にじいろ牧場,19,RO,2016-02-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),20,RO,2016-02-27
com.wb.goog.mkx,MORTALKOMBATX,21,RO,2016-02-27
com.appmoose.heroedark.ru,Heroes&DarknessБитвазаМир,22,RO,2016-02-27
com.snailgameusa.tp,TaichiPanda,23,RO,2016-02-27
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,24,RO,2016-02-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,25,RO,2016-02-27
com.kabam.marvelbattle,MARVELオールスターバトル,26,RO,2016-02-27
