app_id,app_name,rank,country_code,date
com.xime.latin.lite,TapEmojiKeyboard,1,BR,2016-06-06
com.tapto.tank.io,Tank.io,2,BR,2016-06-06
com.koplagames.kopla01,NonstopKnight,3,BR,2016-06-06
com.nekki.vector2,Vector2,4,BR,2016-06-06
com.nixhydragames.eggbaby2,Egg!,5,BR,2016-06-06
com.hutchgames.hillclimb,MMXHillClimb,6,BR,2016-06-06
br.com.techbits.novedigitos,9Dígitos,7,BR,2016-06-06
com.wave.keyboard.theme.landofloveanimatedkeyboard,LandofLoveAnimatedKeyboard,8,BR,2016-06-06
software.simplicial.orborous,Orborous,9,BR,2016-06-06
com.globalfun.b10vilgax,Ben10VengeanceofVilgaxFREE,10,BR,2016-06-06
com.backflipstudios.transformersearthwars,Transformers:EarthWars,11,BR,2016-06-06
com.martinmagni.mekorama,Mekorama,12,BR,2016-06-06
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,13,BR,2016-06-06
com.ss.android.article.mynews.br,MestredeNotícias,14,BR,2016-06-06
com.djinnworks.ss16,StickmanSoccer2016,15,BR,2016-06-06
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,16,BR,2016-06-06
com.amelosinteractive.armor,Armor.io,17,BR,2016-06-06
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,18,BR,2016-06-06
com.ikeyboard.theme.anchor_galaxy,AnchorGalaxyKikaKeyboard,19,BR,2016-06-06
com.fullfat.android.blockysoccer,BlockySoccer,20,BR,2016-06-06
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,21,BR,2016-06-06
com.ludia.tmnt,NinjaTurtles:Legends,22,BR,2016-06-06
com.tabtale.deardiary,ドリームダイアリー,23,BR,2016-06-06
com.miniclip.hockeystars,HockeyStars,24,BR,2016-06-06
com.ikeyboard.emoji.glitter_emoji,GlitterEmojiKikaKeyboard,25,BR,2016-06-06
air.net.lol.gq11,GênioQuiz11Web,26,BR,2016-06-06
com.bigpoint.hocuspuzzle,ホーカス・パズル,27,BR,2016-06-06
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,28,BR,2016-06-06
com.melesta.coffeeshop,MyCafe:Recipes&Stories,29,BR,2016-06-06
com.k3games.managersupermarket,スーパーマーケットマネージャー,30,BR,2016-06-06
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,31,BR,2016-06-06
com.ru.tank.deip.io,tank_for_diep.io,32,BR,2016-06-06
com.touchten.touchtankgame,TouchTank,33,BR,2016-06-06
com.craftgyapp.modsforminecraftpe,ModsforMinecraftPE,34,BR,2016-06-06
com.ffgames.driftfun,Drift&Fun,35,BR,2016-06-06
com.lytosh.pixelsuperheroes,PixelSuperHeroes,36,BR,2016-06-06
com.pt.android.dnd,Bombman-Legend,37,BR,2016-06-06
com.AwesomeIndustries.DriftZone2,DriftZone2,38,BR,2016-06-06
com.giantssoftware.fs14,FarmingSimulator14,39,BR,2016-06-06
com.miniclip.thunderbirds,ThunderbirdsAreGo:TeamRush,40,BR,2016-06-06
com.tinybytes.inkmania,InkMania-EndlessShooter,41,BR,2016-06-06
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,42,BR,2016-06-06
net.zen.deadpoolskinslither,heroskinforslither.io,43,BR,2016-06-06
com.k3games.ambulancedoctor.free,AmbulanceDoctor,44,BR,2016-06-06
com.tapto.tank.io.three,Tank.io3D,45,BR,2016-06-06
com.ketchapp.gravityswitch,GravitySwitch,46,BR,2016-06-06
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,47,BR,2016-06-06
sk.superjungleworldformario2016,スーパーアドベンチャースーパーマリオ,48,BR,2016-06-06
com.k3games.babyfashiontailor2.free,リトルテーラー2,49,BR,2016-06-06
com.ikeyboard.theme.ZebraSparkle,ZebraSparkleEmojiKeyboard,50,BR,2016-06-06
com.hanknojo.lencazs.leckhatjoke,luckyhacknorootjoke+,51,BR,2016-06-06
com.apphack.hackgame.cheatgame.prank.english,luckyhacknorootjoke,52,BR,2016-06-06
com.nullapp.racer.motocross3d,Motocross3D,53,BR,2016-06-06
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,54,BR,2016-06-06
br.gov.inep.inepenem,ENEM-2016,55,BR,2016-06-06
com.degoo.android.newbabystory,新生児ストーリー,56,BR,2016-06-06
com.brasmobi.truco,TrucoBrasil,57,BR,2016-06-06
com.foosegames.tuningracingevo,TUNINGRACINGEVOFreeGame,58,BR,2016-06-06
com.kikakeyboard.emoji.sticker.flirtyemoji,KikaFlirtyEmojiStickerGif,59,BR,2016-06-06
br.com.mobills.consultaplaca,ConsultaPlacaVeículo,60,BR,2016-06-06
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,61,BR,2016-06-06
com.koramgame.ggplay.elsword,Els:Evolution,62,BR,2016-06-06
com.boombitgames.TowerDash,TowerDash,63,BR,2016-06-06
com.ikeyboard.theme.pinksakura,PinkSakuraKikaKeyboardTheme,64,BR,2016-06-06
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,65,BR,2016-06-06
com.DevGameIndieN.KiteMania,PipaMania-CombateOnline,66,BR,2016-06-06
com.kikakeyboard.emoji.sticker.emojianimated2,KikaEmojiAnimated2Sticker,67,BR,2016-06-06
com.daniel.brbus,BRBUS-Estacionamentobeta,68,BR,2016-06-06
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,69,BR,2016-06-06
com.PSVStudio.kidscafewithhippo,キッズカフェ,70,BR,2016-06-06
com.crazylabs.mysophia,Sophia-MyLittleSis,71,BR,2016-06-06
com.flash.fboywgirl,火と水:Online,72,BR,2016-06-06
com.djit.apps.stream,Stream:YouTube向けの無料音楽,73,BR,2016-06-06
minecraft.transport.mod,TransportmodforMinecraftPe,74,BR,2016-06-06
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,75,BR,2016-06-06
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,76,BR,2016-06-06
com.match.three.fruitmania.free,FruitMania,77,BR,2016-06-06
com.pokemon.pokemontcg,PokémonTCGOnline,78,BR,2016-06-06
com.blockcraft.snakesio,Snakes.io,79,BR,2016-06-06
