app_id,app_name,rank,country_code,date
com.vng.thuongkhungchimong,ThươngKhungChiMộng,1,VN,2016-01-10
lol.arena.game.mobo,LOLArena,2,VN,2016-01-10
com.garena.game.headvn,ChiếnDịchHuyềnThoại,3,VN,2016-01-10
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,4,VN,2016-01-10
com.dton.mevn.publish,KiếmHoaYênVũ-GMOĐếTôn,5,VN,2016-01-10
com.kiemtien.bigcoin,BigCoin-KiếmTiềnĐổiThẻ,6,VN,2016-01-10
com.vng.tvl,TânVõLâm,7,VN,2016-01-10
jp.mobigame.madzone,MadZone,8,VN,2016-01-10
com.ctv.vn.lichviet,Lịchviệt-Lịchvạnniên2016,9,VN,2016-01-10
com.gamota.tiennghich,TiênNghịch,10,VN,2016-01-10
com.my.heroesofutopia,Эволюция:ГероиУтопии,11,VN,2016-01-10
com.king.scrubbydubbysaga,スクラビー・ダビー,12,VN,2016-01-10
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,13,VN,2016-01-10
quy.hau.vuong.game.mobo,QuỷHầuVương,14,VN,2016-01-10
com.gphph.mvmaz,DuaXeDietQuy,15,VN,2016-01-10
com.hcm.songlong,SongLongTruyenKy,16,VN,2016-01-10
vn.vtconline.taydu3d,TâyDuKý3D,17,VN,2016-01-10
com.apt.loanthetamquoc,LoạnThếTamQuốc,18,VN,2016-01-10
com.hdviet.docbao.news261,BáoMới24h-Đọcbáosiêutốc,19,VN,2016-01-10
com.mpc.huyenthoai,HuGoHuyềnThoại,20,VN,2016-01-10
com.mplay8.vn.ggplay.wsjjcbt,ArtofSword-VN(CBT),21,VN,2016-01-10
m2w.gemchip,Choibaidoithuong-Gemchip,22,VN,2016-01-10
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,23,VN,2016-01-10
com.vtcmobile.ngoaholittle,NgọaHổTàngLongLite,24,VN,2016-01-10
co.gamapower.xray,XrayClothScannerPrank,25,VN,2016-01-10
com.rsyxd.chinomaka,XemTiviCựcNétOnline,26,VN,2016-01-10
gamebai52labai.gamebaionline.danhbaionline.choigamebaidoithuong.gamebai.tienlenmiennam,52labai|gamebaionline,27,VN,2016-01-10
com.dtf.newtv1,XemTiviChatLuongCao,28,VN,2016-01-10
danhbai.dautruongpoker.com,GameBàiĐấuTrường,29,VN,2016-01-10
vn.rong.ngoc.cuchay,LearnVietnamslangbypic,30,VN,2016-01-10
com.casino.bai69vip,XocdiadoithuongBai69Vip,31,VN,2016-01-10
com.vatino.gamebaidoithuong2016,DanhBaiDoiThuong2016,32,VN,2016-01-10
vn.wifichua,WifiChùa2016,33,VN,2016-01-10
com.inplay.deton.vn,ĐếTôn-TuyệtĐỉnhTuTiên,34,VN,2016-01-10
com.ptbja.arwzp,KhỉConPhiêuLưu,35,VN,2016-01-10
vn.fntp.pkm,PocketĐạiChiến,36,VN,2016-01-10
com.enmobi.duck,BanVit(New2016),37,VN,2016-01-10
com.tet2016.choiawin,BigKool-DanhBaiDoiThuong,38,VN,2016-01-10
tieu.giang.ho.game.mobo,TiếuHiệpGiangHồ,39,VN,2016-01-10
gamebanca.doixu,BắnCáĐổiXu,40,VN,2016-01-10
vn.seagull.game.bancaaxtet,SiêuBắnCá-SieuThiBanxCa,41,VN,2016-01-10
