app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2017-10-13
com.marmalade.golmobile,TheGameofLife,2,US,2017-10-13
com.robtopx.geometryjump,GeometryDash,3,US,2017-10-13
com.ninjakiwi.bloonstd5,BloonsTD5,4,US,2017-10-13
com.hg.gunsandglory2,Guns'n'GloryWW2,5,US,2017-10-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,US,2017-10-13
com.and.games505.TerrariaPaid,Terraria.,7,US,2017-10-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,8,US,2017-10-13
com.wb.goog.scribbleremix,ScribblenautsRemix,9,US,2017-10-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,10,US,2017-10-13
com.team17.escapists,TheEscapists,11,US,2017-10-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,12,US,2017-10-13
com.giantssoftware.fs18.google,FarmingSimulator18,13,US,2017-10-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,US,2017-10-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),15,US,2017-10-13
com.eamobile.monopoly_na_wf,MONOPOLY,16,US,2017-10-13
com.marmalade.cluedogame,Cluedo,17,US,2017-10-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,18,US,2017-10-13
com.trueaxis.trueskate,TrueSkate,19,US,2017-10-13
com.t2ksports.nba2k17android,NBA2K17,20,US,2017-10-13
com.dt.sprintcars,DirtTrackinSprintCars,21,US,2017-10-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,22,US,2017-10-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,US,2017-10-13
com.FireproofStudios.TheRoom,TheRoom,24,US,2017-10-13
com.devolver.reigns,Reigns,25,US,2017-10-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,26,US,2017-10-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,27,US,2017-10-13
com.pixelbite.sg,SpaceMarshals,28,US,2017-10-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,29,US,2017-10-13
com.pockettrend.neomonsters,ネオモンスターズ,30,US,2017-10-13
com.activision.boz,CallofDutyBlackOpsZombies,31,US,2017-10-13
com.bandainamcoent.tamagothiclassicus,TamagotchiClassic-Gen1,32,US,2017-10-13
com.handelabra.Sentinels,SentinelsoftheMultiverse,33,US,2017-10-13
com.etermax.preguntados.pro,トリビア・クラック(広告なし),34,US,2017-10-13
com.coffeestainstudios.goatsimulator,GoatSimulator,35,US,2017-10-13
com.aspyr.swkotor,StarWars™:KOTOR,36,US,2017-10-13
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,37,US,2017-10-13
com.ustwo.monumentvalley,モニュメントバレー,38,US,2017-10-13
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,39,US,2017-10-13
com.epsxe.ePSXe,ePSXeforAndroid,40,US,2017-10-13
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,41,US,2017-10-13
com.funforgedigital.tokaido,東海道(Tokaido)™,42,US,2017-10-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,US,2017-10-13
com.squareenixmontreal.hitmango,HitmanGO,44,US,2017-10-13
com.exozet.android.catan,Catan-カタン,45,US,2017-10-13
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,46,US,2017-10-13
com.bscotch.crashlands,Crashlands,47,US,2017-10-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,48,US,2017-10-13
