app_id,app_name,rank,country_code,date
com.clean.road,CleanRoad,1,CH,2019-04-19
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,2,CH,2019-04-19
com.playgendary.ktb2,KicktheBuddy:Forever,3,CH,2019-04-19
com.twist.hit,TwistHit!,4,CH,2019-04-19
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,5,CH,2019-04-19
com.playgendary.pinatamasters,Pinatamasters,6,CH,2019-04-19
com.neonplay.casualrollersplat2,RollerSplat!,7,CH,2019-04-19
com.popcore.foldingblocks,FoldingBlocks,8,CH,2019-04-19
com.housepaint.game,HousePaint,9,CH,2019-04-19
io.voodoo.crowdcity,CrowdCity,10,CH,2019-04-19
com.playrix.homescapes,ホームスケイプ(Homescapes),11,CH,2019-04-19
com.custom.pickmeup,PickMeUp™,12,CH,2019-04-19
com.ty.driftycar,DriftyRace,13,CH,2019-04-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,CH,2019-04-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,15,CH,2019-04-19
com.playrix.township,タウンシップ(Township),16,CH,2019-04-19
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,17,CH,2019-04-19
com.nbstudio.towercolor,タワーカラー,18,CH,2019-04-19
io.voodoo.paper2,Paper.io2,19,CH,2019-04-19
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,20,CH,2019-04-19
com.h8games.helixjump,HelixJump,21,CH,2019-04-19
com.fanatee.cody,CodyCross:CrosswordPuzzles,22,CH,2019-04-19
com.matteljv.uno,UNO!™,23,CH,2019-04-19
com.casox.ConnectToMerge,ConnectthePops!,24,CH,2019-04-19
com.supercell.brawlstars,ブロスタ,25,CH,2019-04-19
com.neonplay.casualbuca_android,Buca!,26,CH,2019-04-19
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,27,CH,2019-04-19
com.riseup.game,RiseUp,28,CH,2019-04-19
com.lilithgame.hgame.gp,AFKArena,29,CH,2019-04-19
com.mgc.runnergame,RunRace3D-3D競走,30,CH,2019-04-19
mini.block.craft.free.mc,ミニブロッククラフト,31,CH,2019-04-19
com.roblox.client,ROBLOX,32,CH,2019-04-19
com.game5mobile.lineandwater,HappyGlass,33,CH,2019-04-19
