app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IN,2017-01-24
com.octro.teenpatti,TeenPatti-IndianPoker,2,IN,2017-01-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,IN,2017-01-24
com.miniclip.eightballpool,8BallPool,4,IN,2017-01-24
com.king.candycrushsaga,キャンディークラッシュ,5,IN,2017-01-24
com.teenpatti.hd.gold,TeenPattiGold,6,IN,2017-01-24
com.zynga.livepoker,Zyngaポーカー,7,IN,2017-01-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,IN,2017-01-24
com.games24x7.teenpatti.playstore,UltimateTeenPatti,9,IN,2017-01-24
com.kabam.marvelbattle,MARVELオールスターバトル,10,IN,2017-01-24
com.nianticlabs.pokemongo,PokémonGO,11,IN,2017-01-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,IN,2017-01-24
com.droidhen.game.poker,テキサス・ホールデム達人,13,IN,2017-01-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,IN,2017-01-24
com.octro.rummy,IndianRummybyOctro,15,IN,2017-01-24
com.igg.castleclash,CastleClash:RiseofBeasts,16,IN,2017-01-24
com.longtech.lastwars.gp,ラストエンパイアウォーZ,17,IN,2017-01-24
com.ea.gp.fifamobile,FIFAMobileサッカー,18,IN,2017-01-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,19,IN,2017-01-24
com.playrix.township,タウンシップ(Township),20,IN,2017-01-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),21,IN,2017-01-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,22,IN,2017-01-24
com.plarium.vikings,ヴァイキング：クランの戦争,23,IN,2017-01-24
com.netmarble.mherosgb,MARVELFutureFight,24,IN,2017-01-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,IN,2017-01-24
com.supercell.hayday,ヘイ・デイ(HayDay),26,IN,2017-01-24
com.pixelberrystudios.choices,Choices:StoriesYouPlay,27,IN,2017-01-24
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,28,IN,2017-01-24
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,29,IN,2017-01-24
