app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,IT,2019-08-06
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,2,IT,2019-08-06
com.bethsoft.DOOM,DOOM,3,IT,2019-08-06
com.bethsoft.DOOMII,DOOMII,4,IT,2019-08-06
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,5,IT,2019-08-06
com.Roxley.SantoriniGame,SantoriniBoardGame,6,IT,2019-08-06
mycity.highschool,MyCity:HighSchool,7,IT,2019-08-06
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,8,IT,2019-08-06
com.direwolfdigital.raiders,RaidersoftheNorthSea,9,IT,2019-08-06
com.fivebn.nym04.full,NewYorkMysteries4(Full),10,IT,2019-08-06
com.AlexNaronov.line.driver.rider,LineDriverPRO,11,IT,2019-08-06
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,12,IT,2019-08-06
com.nymphaea.hd1,HomicideDetective-CenaconDelitto,13,IT,2019-08-06
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,14,IT,2019-08-06
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,15,IT,2019-08-06
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,16,IT,2019-08-06
com.playsys.evolutioncraft,EvolutionCraft,17,IT,2019-08-06
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,18,IT,2019-08-06
com.hexwar.onehundredyearswar,100Years'War,19,IT,2019-08-06
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,20,IT,2019-08-06
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,21,IT,2019-08-06
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,22,IT,2019-08-06
com.sflgames.Flashback_Mobile,FlashbackMobile,23,IT,2019-08-06
com.ParallelStudio.EQQOMOBILE,EQQO,24,IT,2019-08-06
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,25,IT,2019-08-06
