app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,US,2015-11-30
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,2,US,2015-11-30
com.telltalegames.minecraft100,Minecraft:StoryMode,3,US,2015-11-30
com.trueaxis.trueskate,TrueSkate,4,US,2015-11-30
com.robtopx.geometryjump,GeometryDash,5,US,2015-11-30
com.exozet.android.catan,Catan,6,US,2015-11-30
com.ninjakiwi.bloonstd5,BloonsTD5,7,US,2015-11-30
com.eamobile.life_na_wf,THEGAMEOFLIFE,8,US,2015-11-30
com.daysofwonder.tt.android,TickettoRide,9,US,2015-11-30
com.threeminutegames.lifeline.google,Lifeline,10,US,2015-11-30
com.wb.goog.scribbleremix,ScribblenautsRemix,11,US,2015-11-30
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,12,US,2015-11-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,13,US,2015-11-30
com.and.games505.TerrariaPaid,Terraria.,14,US,2015-11-30
com.squareenixmontreal.lcgo,LaraCroftGO,15,US,2015-11-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,16,US,2015-11-30
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,17,US,2015-11-30
com.alexvas.dvr.pro,tinyCamMonitorPRO(SALE!!!),18,US,2015-11-30
com.leosfortune,レオズ・フォーチュン,19,US,2015-11-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,20,US,2015-11-30
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,21,US,2015-11-30
com.dreamsky.DiabloLOL,マッチマン同盟,22,US,2015-11-30
com.eamobile.monopoly_na_wf,MONOPOLY,23,US,2015-11-30
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),24,US,2015-11-30
com.mindcandy.sevensecondchallenge,The7SecondChallenge,25,US,2015-11-30
com.daysofwonder.Splendor.gp,Splendor,26,US,2015-11-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,US,2015-11-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,US,2015-11-30
com.tdr3.hs.android,HotSchedules,29,US,2015-11-30
com.noodlecake.lasthorizon,LastHorizon,30,US,2015-11-30
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,31,US,2015-11-30
com.FireproofStudios.TheRoom,TheRoom,32,US,2015-11-30
com.giantssoftware.fs16,FarmingSimulator16,33,US,2015-11-30
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),34,US,2015-11-30
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,35,US,2015-11-30
au.com.shiftyjelly.pocketcasts,PocketCasts,36,US,2015-11-30
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,37,US,2015-11-30
com.ustwo.monumentvalley,モニュメントバレー,38,US,2015-11-30
com.worms3.app,Worms3,39,US,2015-11-30
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),40,US,2015-11-30
com.coffeestainstudios.goatsimulator,GoatSimulator,41,US,2015-11-30
air.Airship2,InfiltratingtheAirship,42,US,2015-11-30
com.turner.cardwars,CardWars-AdventureTime,43,US,2015-11-30
com.atv.blackops,CallofDutyBlackOpsZombies,44,US,2015-11-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,US,2015-11-30
com.foxfi.key,FoxFiKey(supportsPdaNet),46,US,2015-11-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,47,US,2015-11-30
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,48,US,2015-11-30
org.prowl.torque,TorquePro(OBD2/Car),49,US,2015-11-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,50,US,2015-11-30
com.aspyr.swkotor,StarWars™:KOTOR,51,US,2015-11-30
net.dinglisch.android.taskerm,Tasker,52,US,2015-11-30
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,53,US,2015-11-30
com.koushikdutta.cast.license,AllCastPremium,54,US,2015-11-30
com.digidust.elokence.akinator.paid,AkinatortheGenie,55,US,2015-11-30
com.eamobile.sims3_na_qwf,TheSims™3,56,US,2015-11-30
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),57,US,2015-11-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,58,US,2015-11-30
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,59,US,2015-11-30
com.northcube.sleepcycle,SleepCyclealarmclock,60,US,2015-11-30
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,61,US,2015-11-30
se.feomedia.pixduel.us.premium,Pixduel™PREMIUM,62,US,2015-11-30
com.bandainamcoent.pacmancedx,PAC-MANCEDX,63,US,2015-11-30
com.fantasyflightgames.ESAndroid,ElderSign:Omens,64,US,2015-11-30
com.FireproofStudios.TheRoom2,TheRoomTwo,65,US,2015-11-30
com.natewren.piptecgreen,PipTecGreenIcons&LiveWall,66,US,2015-11-30
com.Polyculture.Prune,Prune,67,US,2015-11-30
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,68,US,2015-11-30
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,69,US,2015-11-30
com.candyrufusgames.survivalcraft,Survivalcraft,70,US,2015-11-30
ilmfinity.evocreo.main.android,EvoCreo,71,US,2015-11-30
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,72,US,2015-11-30
com.younghorses.octodad,Octodad:DadliestCatch,73,US,2015-11-30
com.nuance.swype.dtc,SwypeKeyboard,74,US,2015-11-30
com.magmic.phase10,Phase10,75,US,2015-11-30
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,76,US,2015-11-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,77,US,2015-11-30
net.snclab.wifitetherrouter,WiFiTetherRouter,78,US,2015-11-30
com.teamspeak.ts3client,TeamSpeak3,79,US,2015-11-30
com.ea.monopolymillionaire_na,MonopolyMillionaire,80,US,2015-11-30
com.id.doom3bfg,Doom3:BFGEdition,81,US,2015-11-30
com.popcap.pvz_na,Plantsvs.Zombies™,82,US,2015-11-30
com.czechgames.galaxytrucker,GalaxyTrucker,83,US,2015-11-30
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),84,US,2015-11-30
com.Relmtech.RemotePaid,UnifiedRemoteFull,85,US,2015-11-30
com.epsxe.ePSXe,ePSXeforAndroid,86,US,2015-11-30
com.lightricks.facetune,Facetune,87,US,2015-11-30
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),88,US,2015-11-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,89,US,2015-11-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,90,US,2015-11-30
com.scannerradio_pro,ScannerRadioPro,91,US,2015-11-30
com.zenstudios.AmericanDadPinball,AmericanDad!Pinball,92,US,2015-11-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,93,US,2015-11-30
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,94,US,2015-11-30
com.apalon.myclock,マイ・アラームクロック,95,US,2015-11-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,96,US,2015-11-30
com.t2ksports.nba2k16android,NBA2K16,97,US,2015-11-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,98,US,2015-11-30
com.gamesoulstudio.backflipmadness,BackflipMadness,99,US,2015-11-30
com.tocaboca.tocabuild,トッカ・ビルダー(TocaBuilders),100,US,2015-11-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,101,US,2015-11-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,102,US,2015-11-30
com.sevenminworkout,7分間エクササイズ,103,US,2015-11-30
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,104,US,2015-11-30
com.elevenbitstudios.twommobile,ThisWarofMine,105,US,2015-11-30
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,106,US,2015-11-30
com.tocaboca.tocapetdoctor,トッカ・ペット・ドクター(TocaPetDoctor),107,US,2015-11-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,108,US,2015-11-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,109,US,2015-11-30
com.etermax.preguntados.pro,TriviaCrack(Adfree),110,US,2015-11-30
com.northpark.drinkwaterpro,WaterDrinkReminderPro,111,US,2015-11-30
AutomateItPro.mainPackage,AutomateItPro,112,US,2015-11-30
com.gravitysensation.sumotori,SumotoriDreams,113,US,2015-11-30
com.jrtstudio.iSyncr,iTunes用のiSyncr,114,US,2015-11-30
mahmed.net.synctuneswirelesspro,SynciTunestoandroid-Pro,115,US,2015-11-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,116,US,2015-11-30
com.halfbrick.fruitninja,FruitNinja,117,US,2015-11-30
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),118,US,2015-11-30
