app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,NL,2018-09-12
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,2,NL,2018-09-12
com.h8games.helixjump,HelixJump,3,NL,2018-09-12
com.fortune.sim.game.cash,HelloStars,4,NL,2018-09-12
com.riseup.game,RiseUp,5,NL,2018-09-12
com.playgendary.tom,TomboftheMask,6,NL,2018-09-12
io.voodoo.tenkyu,TENKYU-転球,7,NL,2018-09-12
com.supertapx.lovedots,LoveBalls,8,NL,2018-09-12
com.roblox.client,ROBLOX,9,NL,2018-09-12
com.spacegame.homedesign,マイホーム　デザインドリーム,10,NL,2018-09-12
com.pmg.speed,SpeedBall,11,NL,2018-09-12
com.playgendary.kickthebuddy,KicktheBuddy,12,NL,2018-09-12
com.mnightt.slices,Slices,13,NL,2018-09-12
com.imangi.templerun2,TempleRun2,14,NL,2018-09-12
com.supertapx.drawin,DrawIn,15,NL,2018-09-12
io.voodoo.fishmaster,TheFishMaster!,16,NL,2018-09-12
com.cmplay.bricksnballs,ブリックツムツム,17,NL,2018-09-12
bg.xssoftware.ladypopular.fashionarena,LadyPopular:FashionArena,18,NL,2018-09-12
com.rubygames.slingdrift,SlingDrift,19,NL,2018-09-12
com.kiloo.subwaysurf,SubwaySurfers,20,NL,2018-09-12
com.word.puzzle.game.connect,WordLink,21,NL,2018-09-12
nl.plus.moviemoments,PLUSMovieMoments,22,NL,2018-09-12
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,23,NL,2018-09-12
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle),24,NL,2018-09-12
com.ubisoft.hungrydragon,HungryDragon™,25,NL,2018-09-12
com.gmail.bulupe.Scale,Scale,26,NL,2018-09-12
air.com.qublix.tropictrouble,TropicTroubleMatch3Builder,27,NL,2018-09-12
com.bycodec.offroad,[PROJECT:OFFROAD],28,NL,2018-09-12
com.dimchi.crush,WillitCrush?,29,NL,2018-09-12
