app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,CA,2019-08-08
com.gjg.colorfill3d,ColorFill3D,2,CA,2019-08-08
com.playstrom.onpipe,OnPipe,3,CA,2019-08-08
com.kwalee.gunpuzzle,Shootout3D,4,CA,2019-08-08
com.stx.puzzlefuzzle,PuzzleFuzzle,5,CA,2019-08-08
com.battle.disc,BattleDisc,6,CA,2019-08-08
com.sonypicturestelevision.qbert,Q*bert,7,CA,2019-08-08
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,8,CA,2019-08-08
com.neonplay.casualidletapstrongman,IdleTapStrongman,9,CA,2019-08-08
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,10,CA,2019-08-08
com.twentyonestudio.beachclean,BeachClean,11,CA,2019-08-08
com.cashstorm.slots,CashStormCasino-OnlineVegasSlotsGames,12,CA,2019-08-08
com.bandainamcoent.gb_en,GUNDAMBATTLE:GUNPLAWARFARE,13,CA,2019-08-08
com.dreamhomematch.casual.free,ドリームホーム・マッチ,14,CA,2019-08-08
com.krafts.building,MasterCraft-NewCraftinggame,15,CA,2019-08-08
com.smartfunapps.colormaster,ColorMaster-FreeColoringGames&PaintingApps,16,CA,2019-08-08
com.gramgames.mergemagic,MergeMagic!,17,CA,2019-08-08
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,18,CA,2019-08-08
com.nox.numberclash,NumberWorld-NumberClash,19,CA,2019-08-08
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,20,CA,2019-08-08
com.yojoy.idlegym,IdleGym-fitnesssimulationgame,21,CA,2019-08-08
com.sbs.baseball.clash,BaseballClash,22,CA,2019-08-08
com.nox.candyblast,CandyWorld-CandyLegend,23,CA,2019-08-08
com.MelsoftGames.FamilyIslandFarm,FamilyIsland-Farmgameadventure,24,CA,2019-08-08
com.mergeship.shipking,ShipKing-MergingoutLuxurySteamship,25,CA,2019-08-08
com.ubj.loc2,AstralChronicles,26,CA,2019-08-08
com.dd.shootingbattle,ShootingBattle,27,CA,2019-08-08
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,28,CA,2019-08-08
studio.genius.inu,MyDogGirlfriend:AnimeRomanceGame,29,CA,2019-08-08
fish.go.lovetrip,GoFishingFast,30,CA,2019-08-08
