app_id,app_name,rank,country_code,date
com.Level5.LaytonMJ,レイトンミステリージャーニーカトリーエイルと大富豪の陰謀,1,JP,2017-07-22
net.kairosoft.android.park_ja,発見どうぶつ公園,2,JP,2017-07-22
net.commseed.ps_yowap,パチスロTVアニメーション弱虫ペダルオリンピア,3,JP,2017-07-22
jp.co.sundenshi.slotring2fsa,パチスロ　リング　終焉ノ刻,4,JP,2017-07-22
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,5,JP,2017-07-22
com.csreporters.KinpriOhiruneShin,キンプリVRおひるね撮影会-シン編-,6,JP,2017-07-22
com.daerisoft.blindslash,ブラインドスラッシュ：VR,7,JP,2017-07-22
com.Level5.IEEveryday,イナズマイレブンエブリデイ!!＋（プラス）,8,JP,2017-07-22
jp.co.taito.raystorm,レイストーム,9,JP,2017-07-22
com.thegosa.spinninggears,Xperia™テーマ|Rotatinggears,10,JP,2017-07-22
com.ozumikanapp.re,in:dark-インダーク,11,JP,2017-07-22
kemco.chocoarts.djinnpremium,RPGジンキャスター,12,JP,2017-07-22
jp.gr.aqua.layoutforkeyone,LayoutforKEYone,13,JP,2017-07-22
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),14,JP,2017-07-22
com.toh.callrecorderpro,コールレコーダープロ,15,JP,2017-07-22
com.haruki_kb.foxtrot_works.train58,掌内鉄道　鉱町駅,16,JP,2017-07-22
com.cformats.emoji.hamilton,Hamoji,17,JP,2017-07-22
com.ssp.themes.purplelining,XPERIA™用パープルライニング,18,JP,2017-07-22
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,19,JP,2017-07-22
com.md.awesome.navbar.substratum.theme,[Substratum]AwesomeNavbars,20,JP,2017-07-22
com.csreporters.KinpriOhiruneKaduki,キンプリVRおひるね撮影会-カヅキ編-,21,JP,2017-07-22
com.fotoable.palette.navy,PaletteNavy(パレットネービー),22,JP,2017-07-22
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,23,JP,2017-07-22
link.mikan.mikan_idiom,mikan英熟語,24,JP,2017-07-22
com.apps.uroshika.irregularmeteronome,変拍子メトロノーム,25,JP,2017-07-22
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,26,JP,2017-07-22
com.ssp.themes.luxury,XPERIA™のラグジュアリー,27,JP,2017-07-22
com.neaststudios.paperduels.new,PaperDuels,28,JP,2017-07-22
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,29,JP,2017-07-22
com.Co301.Minimarogue,ミニマローグ,30,JP,2017-07-22
com.palette.pika,PalettePika,31,JP,2017-07-22
com.fotoable.palette.hk,PaletteHK（パレット香港）,32,JP,2017-07-22
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,33,JP,2017-07-22
de.brettspielwelt.freitag,Friday-byFriedemannFriese,34,JP,2017-07-22
com.mishishishippi.slashdots,スラッシュ/ドッツ.-Slash/Dots.,35,JP,2017-07-22
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,36,JP,2017-07-22
com.drpanda.train,Dr.Pandaきかんしゃ,37,JP,2017-07-22
com.csreporters.KinpriOhiruneKoji,キンプリVRおひるね撮影会-コウジ編-,38,JP,2017-07-22
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,39,JP,2017-07-22
com.exaltd.drumtunepro1,DrumtunePRO|DrumTuner>Drumtuningmadeeasy,40,JP,2017-07-22
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,41,JP,2017-07-22
com.NightSchool.Oxenfree,OXENFREE,42,JP,2017-07-22
com.mehmetkoc.xperia.theme.mentalist,MENTALISTXperiaTheme,43,JP,2017-07-22
jp.co.logovista.dic.KQLATINO,羅和辞典改訂版,44,JP,2017-07-22
jp.co.yshome.shinkyuapppro,聴いて覚える経絡経穴,45,JP,2017-07-22
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,46,JP,2017-07-22
mylittleprincess.castle,MyLittlePrincess:お城,47,JP,2017-07-22
jp.kazupinklady.screenonshake,スクリーンオンシェイク★スマホを指定回数振るとスリープ解除★ポケットに入れても誤作動しない安全設計,48,JP,2017-07-22
com.forzaonestudios.h02,WatchFaceH02AndroidWear,49,JP,2017-07-22
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,50,JP,2017-07-22
jp.co.daito.net.traveladmin.jata2018,総合旅行業務取扱管理者試験過去問　平成29年度版,51,JP,2017-07-22
com.klwp4walldi.kustom.pack,Klwp4wall,52,JP,2017-07-22
com.felink.android.prime.launcher91,91LauncherPrime–RemoveAds,53,JP,2017-07-22
com.kamaainagames.derarenbaiapp,でられんばい（くまモンバージョン）,54,JP,2017-07-22
com.tapaniwearable.iconshowcase.beyondblackplatin,BeyondblackplatiniconpackHD3D,55,JP,2017-07-22
com.maxpatchs.aivy,Aivy-IconPack,56,JP,2017-07-22
com.boost.label2,Label2-DelicateWatchFace,57,JP,2017-07-22
bedtimestoriespremium.app,BedtimeSleepStories(English)Premium,58,JP,2017-07-22
com.tapanifirst.x.themes.babylon,BABYLONXperiaTheme-goldcobaltblue,59,JP,2017-07-22
com.thegosa.everyhouronecity,Xperia™テーマ|24cities-画像の切替え時間,60,JP,2017-07-22
com.killerwatchfacecreations.wmwatch.FlightA3ComboStealth,FlightA3ComboStealth,61,JP,2017-07-22
air.android.app.watchmanager,GearManagerforAll,62,JP,2017-07-22
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,63,JP,2017-07-22
com.SokiraGames.LordOfRavage,LordofRavage,64,JP,2017-07-22
com.notadao.thelady,TheLadyXperiaTheme,65,JP,2017-07-22
com.tohsoft.callrecorderpro,Callrecorderpro,66,JP,2017-07-22
com.tsuyoshiniwa.apps.timecalc,TimeCalc-時間計算機,67,JP,2017-07-22
com.mixplorer.addon.codecs,MiXCodecs,68,JP,2017-07-22
com.emuithemesfactory.mosaicforemui5,ThemeMosaicforHuaweiEMUI5/5.1,69,JP,2017-07-22
com.notadao.tank,TankXperiaTheme,70,JP,2017-07-22
com.icebear.smartcooler.phonecooler.cpucooler.master.pro.noads,"PhoneCooler:CPU,RAMCoolerMaster[Pro-NoAds]",71,JP,2017-07-22
com.giw_zv3,迷宮経営SLG-ZombieVitalDG-,72,JP,2017-07-22
minimalhome.kustom.pack,MinimalHomeforKLWP,73,JP,2017-07-22
rammor.wmwatch.BluishKnight,BluishKnight,74,JP,2017-07-22
com.camobile.kisekaelab.theme_akb48home_482047,AKB48きせかえ(公式)村山彩希-fg,75,JP,2017-07-22
com.oceanhouse_media.ocardsaaaskfairies_app,AsktheFairies,76,JP,2017-07-22
org.k210.easydev.rgbpresets,RGBpresetsforKLWP,77,JP,2017-07-22
com.kelly.solareclipse,SolarEclipse2017VR,78,JP,2017-07-22
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),79,JP,2017-07-22
pl.eprogmedia.flickrmobilepro,FlickrMobilePro,80,JP,2017-07-22
jp.tokyo_travel.loto7expectedvalueVer2,Loto7ExpectedValueVer.2,81,JP,2017-07-22
com.ubisoft.rabbidsvr,バーチャルラビッツ:ビッグプラン,82,JP,2017-07-22
com.jyouhousyorititekiitikontentu.englishstudy,知的財産管理技能検定　１級　コンテンツ専門業務,83,JP,2017-07-22
com.jyouhousyorikeiryoushi.englishstudy,計量士国家試験,84,JP,2017-07-22
locationcam.locationcamera,聖地巡礼カメラ,85,JP,2017-07-22
com.jatllp.quizappMittel,ドイツ語中級単語-Mittelstufe,86,JP,2017-07-22
kubex.icon.pack,KubeXpremiumiconpack,87,JP,2017-07-22
aunit.aswin.whitestone,WhiteStoneHeadersTheme[Substratum],88,JP,2017-07-22
com.mehmetkoc.xperia.theme.devance,DEVANCEXperiaTheme,89,JP,2017-07-22
ru.bastion7.realisticweather.pro,現実的な天気とライブ壁紙3DHDNatureWeatherLiveWallpapers,90,JP,2017-07-22
