app_id,app_name,rank,country_code,date
com.devolver.spaceplan,SPACEPLAN,1,TR,2017-05-07
net.kairosoft.android.baseball_en,HomeRunHigh,2,TR,2017-05-07
com.templegatesgames.RaceAndroid,RacefortheGalaxy,3,TR,2017-05-07
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,4,TR,2017-05-07
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,5,TR,2017-05-07
com.andigames.dot2pro,DirtOnTires2:Village,6,TR,2017-05-07
mytown.museum,MyTown:Museum,7,TR,2017-05-07
com.noodlecake.riven,Riven:TheSequeltoMyst,8,TR,2017-05-07
net.kairosoft.android.ski_en,ShinySkiResort,9,TR,2017-05-07
com.digidiced.txmrelease,TerraMystica,10,TR,2017-05-07
com.beamdog.pstee,Planescape:TormentEE,11,TR,2017-05-07
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,12,TR,2017-05-07
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,13,TR,2017-05-07
com.turfu.matchd,Matchd,14,TR,2017-05-07
air.com.noodlecake.luminocity,LuminoCity,15,TR,2017-05-07
com.sagosago.Town.googleplay,サゴミニタウン,16,TR,2017-05-07
com.armorgames.thebigjourney.android,TheBigJourney,17,TR,2017-05-07
com.bigfishgames.drbcgoogfull,DeadReckoning:Cove(Full),18,TR,2017-05-07
com.herocraft.game.tempest,Tempest:PirateActionRPG,19,TR,2017-05-07
com.teamhc.project13ep1,마녀와고양이의아스피레이션,20,TR,2017-05-07
com.pixbits.junkjack,JunkJack,21,TR,2017-05-07
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,22,TR,2017-05-07
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,23,TR,2017-05-07
com.tzar.orbsmash,OrbSmash,24,TR,2017-05-07
com.the10tons.neonchrome,NeonChrome,25,TR,2017-05-07
com.dayboom.cosmicgirl,우주소녀를부탁해,26,TR,2017-05-07
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,27,TR,2017-05-07
com.turbobutton.alongtogether,AlongTogether,28,TR,2017-05-07
jp.tomeapp.PrincipiaMos,プリンキピア：マスター・オブ・サイエンス,29,TR,2017-05-07
com.Penarium.app,Penarium,30,TR,2017-05-07
com.matchgems.fantasy_mosaics_22,FantasyMosaics22,31,TR,2017-05-07
com.WaveLightGames.LordsOfChaos,Demon'sRise2,32,TR,2017-05-07
com.cloudworth.koreanwar,KoreanWar1950,33,TR,2017-05-07
com.dirgtrats.endlessatc,EndlessATC,34,TR,2017-05-07
com.noodlecake.invert,Invert-AMinimalPuzzleGame,35,TR,2017-05-07
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),36,TR,2017-05-07
com.mediacitygames.games.ghosttown,TheGhostTown,37,TR,2017-05-07
com.biden.sudokusweeper,数独スイーパー,38,TR,2017-05-07
com.ssaurel.wordsearch.pro,WordSearchPro,39,TR,2017-05-07
com.barretonian.EverKnight,EverKnight,40,TR,2017-05-07
com.ClimaxStudios.LolaAndTheGiant,LolaandtheGiant,41,TR,2017-05-07
com.mezzanine.botwcooking,ワイルド料理,42,TR,2017-05-07
com.gnifrix.SilentWorldPro,SilentWorldAdventure,43,TR,2017-05-07
com.iscoreapwh,iScore5APWorldHistory,44,TR,2017-05-07
com.m12y.asnakestale,ASnake'sTale,45,TR,2017-05-07
com.otoshigames.SlideSquares,SlideSquares,46,TR,2017-05-07
com.fivebn.tl1.full,レガシー(Full),47,TR,2017-05-07
tv.billygoat.hms,HerMajesty'sSPIFFING,48,TR,2017-05-07
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,49,TR,2017-05-07
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DSandbox,50,TR,2017-05-07
com.fabienbrun.sniperspirit,SniperSpirit3D-Simulator,51,TR,2017-05-07
de.carlsen.conni.englisch,ConniEnglisch,52,TR,2017-05-07
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,53,TR,2017-05-07
dareDev.PostmanPat,PostmanPat:SpecialDelivery,54,TR,2017-05-07
com.TWForward.DeathBehind,DeathBehind,55,TR,2017-05-07
mpaso.wmwatch.mpaso_lcd_crt,LCD,56,TR,2017-05-07
com.HGO.DeveloperSimulatorPro2,Симуляторразработчика2(PRO),57,TR,2017-05-07
com.Hohng.Astrologistry,Astrologistry,58,TR,2017-05-07
com.nvidia.tinyBuildGames.ClusterTruck,ClustertruckNVIDIASHIELD,59,TR,2017-05-07
com.enteryes.beyondhirieth,BeyondHirieth,60,TR,2017-05-07
com.madcowieproductions.arenaworldtour,ArenaWorldTour,61,TR,2017-05-07
com.woodlandgames.fufu,SCRAP,62,TR,2017-05-07
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),63,TR,2017-05-07
com.MantisGames.RallyManager,RallyManagerHandheld,64,TR,2017-05-07
com.AuroraDraughts,AuroraDraughts,65,TR,2017-05-07
com.magiccubegames.balanceofworld,世界の天秤,66,TR,2017-05-07
com.DABStudio7.PenguinTalesPro,PenguinTalesPro,67,TR,2017-05-07
com.quaintemerald.d2p,Delivery2Planet:Ultimate,68,TR,2017-05-07
com.Click.TheWalkingPep,FarmervsEvilVR,69,TR,2017-05-07
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),70,TR,2017-05-07
com.DansyronInteractive.Tilelands,Tilelands,71,TR,2017-05-07
com.YourCompany.Ruin_Beta,Ruin,72,TR,2017-05-07
pro.syomka.game,СЁМКА,73,TR,2017-05-07
com.catastrophe.games.escape.universe.space.shooter.gold,EscapefromtheUniverse,74,TR,2017-05-07
com.playway.dardanele.CountWithLittleMole,CountwithLittleMole,75,TR,2017-05-07
mpaso.wmwatch.mpaso_not3_crt,not3,76,TR,2017-05-07
com.niji.umbra.aol,Umbra:AmuletofLight,77,TR,2017-05-07
com.timeshtamp.D0132_Thoth,ТренерТароТота,78,TR,2017-05-07
com.clockworkpixels.citadel1986,Citadel1986,79,TR,2017-05-07
com.inus.trainmistery_GG.kr,에덴버러행열차사건,80,TR,2017-05-07
com.SokiraGame.LostFates,LostFates,81,TR,2017-05-07
com.tinyBuild.nvidia.TheFinalStation,TheFinalStationonSHIELD,82,TR,2017-05-07
mpaso.wmwatch.mpaso_maxx_crt,MAXX,83,TR,2017-05-07
air.AnagumanMovement,まなび将棋　アナグマン駒の動き方特訓,84,TR,2017-05-07
com.kekgames.rhomb,Rhomb,85,TR,2017-05-07
ru.maxbat.handspin.premium,HandSpinnerПремиум,86,TR,2017-05-07
com.csreporters.newSennyuStory,潜入ゲーム1stStory〜サウンドドラマ〜,87,TR,2017-05-07
com.digitalsirup.ardronesimulator,AR.DroneSimPro,88,TR,2017-05-07
mat.dozcore.usaquizpro,"USAQuizProPresident,History",89,TR,2017-05-07
com.counterwave.ombypress,OKBOS,90,TR,2017-05-07
air.spaceassault.full,SpaceAssault,91,TR,2017-05-07
com.Binocular.Cub3d,Cubed,92,TR,2017-05-07
com.pac.gplay.mbts.paid,MercedesTruckSimulatorLux,93,TR,2017-05-07
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),94,TR,2017-05-07
com.shooterboy.warkomandir.vr,Komandir-WarFrontVR,95,TR,2017-05-07
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,96,TR,2017-05-07
appinventor.ai_9wthwayme.La_mia_App,18Balls,97,TR,2017-05-07
com.interwave.freelancer,FreelancerTycoon,98,TR,2017-05-07
com.xion47.MemoryTrainingPRO,MemoryTrainingPRO,99,TR,2017-05-07
com.javierrizzo.redbluered.noads,RedBlueRed!,100,TR,2017-05-07
de.wgr.vcapppremium34,Vocabicar3/4,101,TR,2017-05-07
no.agens.ninjatwins,TheLastNinjaTwins,102,TR,2017-05-07
com.TheFrozenMachine.BugsRStupid.Paid,BugsRStupid,103,TR,2017-05-07
com.final.kickingbehinds.www,KickingBehinds,104,TR,2017-05-07
com.baroque_creations.quadradigger,QuadraDigger,105,TR,2017-05-07
fr.neiko.cutthebuttons2,CutTheButtons2,106,TR,2017-05-07
mpaso.wmwatch.mpaso_call2_crt,CALL2,107,TR,2017-05-07
com.aag.cubetrainpro,CubeTrain-iogame-PRO,108,TR,2017-05-07
com.lily2.tallking.game.pro,トーキングネコLily2Pro,109,TR,2017-05-07
com.math_decimals,Decimals,110,TR,2017-05-07
com.stickyricegames.deliciouspgms,DeliciousMahjongSolitaire,111,TR,2017-05-07
de.ByteRockersGames.BeeFense,BeeFense-TowerDefense,112,TR,2017-05-07
com.wAlienInvasion_4890403,AlienInvasion,113,TR,2017-05-07
de.dennishafemann.spiraldesignerkids,SpiralDesignerKids,114,TR,2017-05-07
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,115,TR,2017-05-07
com.footgolf42point5.footgolf,FootgolfLeaderboard,116,TR,2017-05-07
com.texttwister3bycsm.android.universalwebview,TextTwisted3Premium,117,TR,2017-05-07
com.ColtGames.WorldInDanger,WorldInDanger,118,TR,2017-05-07
com.appyjoyjoy.gemstore.paid,GemStore-1095Puzzles,119,TR,2017-05-07
com.jdp.colourfun,ColourGame,120,TR,2017-05-07
com.Company.pixellandgunz,PixelLandGunZ,121,TR,2017-05-07
