app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,NZ,2019-06-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,NZ,2019-06-05
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,3,NZ,2019-06-05
com.moonactive.coinmaster,CoinMaster,4,NZ,2019-06-05
com.playrix.homescapes,ホームスケイプ(Homescapes),5,NZ,2019-06-05
com.king.candycrushsaga,キャンディークラッシュ,6,NZ,2019-06-05
com.lilithgame.hgame.gp,AFKArena,7,NZ,2019-06-05
com.productmadness.lightninglink,LightningLinkカジノスロット,8,NZ,2019-06-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,NZ,2019-06-05
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,10,NZ,2019-06-05
com.nianticlabs.pokemongo,PokémonGO,11,NZ,2019-06-05
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,12,NZ,2019-06-05
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,13,NZ,2019-06-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,NZ,2019-06-05
com.playrix.township,タウンシップ(Township),15,NZ,2019-06-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,16,NZ,2019-06-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,17,NZ,2019-06-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,NZ,2019-06-05
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,19,NZ,2019-06-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,NZ,2019-06-05
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),21,NZ,2019-06-05
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,22,NZ,2019-06-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,NZ,2019-06-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,24,NZ,2019-06-05
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,25,NZ,2019-06-05
com.tencent.ig,PUBGMOBILE,26,NZ,2019-06-05
