app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-12-11
com.netmarble.revolutionthm,Lineage2Revolution,2,TH,2017-12-11
com.garena.game.yysth,Onmyojiองเมียวจิ,3,TH,2017-12-11
com.gmthai.bar,BladesandRings-ตำนานครูเสด,4,TH,2017-12-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,TH,2017-12-11
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,6,TH,2017-12-11
com.netmarble.destiny,Destiny6,7,TH,2017-12-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,TH,2017-12-11
com.linecorp.LGGRTHN,LINELet'sGetRich,9,TH,2017-12-11
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,10,TH,2017-12-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,TH,2017-12-11
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BPTโบย่าโป๊กเกอร์ทัวร์นาเม้นต์,12,TH,2017-12-11
com.th.finalfantasy,FINALFANTASYAWAKENING:ผู้พิทักษ์คนสุดท้าย,13,TH,2017-12-11
com.skynet.jx,LegendofSwordman,14,TH,2017-12-11
com.netmarble.sknightsgb,SevenKnights,15,TH,2017-12-11
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,16,TH,2017-12-11
com.netmarble.mherosgb,MARVELFutureFight,17,TH,2017-12-11
com.nianticlabs.pokemongo,PokémonGO,18,TH,2017-12-11
com.miHoYo.bh3oversea,HonkaiImpact3,19,TH,2017-12-11
com.king.candycrushsaga,キャンディークラッシュ,20,TH,2017-12-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,TH,2017-12-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,TH,2017-12-11
com.mobile.legends,モバイル·レジェンド:BangBang,23,TH,2017-12-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,TH,2017-12-11
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,25,TH,2017-12-11
com.longyou.changwutuan.tg,Au-allstar,26,TH,2017-12-11
com.supercell.hayday,ヘイ・デイ(HayDay),27,TH,2017-12-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,TH,2017-12-11
com.linecorp.LGBB2,LINEバブル2,29,TH,2017-12-11
com.wanda.tot,TalesofThorn,30,TH,2017-12-11
com.colagame.qyj.th,MoonandSword,31,TH,2017-12-11
com.linekong.sszj.tha.android,LegacyofZu：ศึกเทพยุทธเขาสู่ซัน,32,TH,2017-12-11
th.in.siamgame.ggplay.xw,Seal:NewWorld,33,TH,2017-12-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),34,TH,2017-12-11
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,35,TH,2017-12-11
com.pixonic.wwr,WarRobots,36,TH,2017-12-11
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,37,TH,2017-12-11
com.playrix.homescapes,ホームスケイプ(Homescapes),38,TH,2017-12-11
jp.konami.pesam,WinningEleven2018,39,TH,2017-12-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,40,TH,2017-12-11
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,41,TH,2017-12-11
com.gravity.poring.and,RO:IdlePoring,42,TH,2017-12-11
com.boomegg.nineke,เก้าเกไทย,43,TH,2017-12-11
com.lyto.irism,IRISM-MMORPG,44,TH,2017-12-11
com.gs5.cfm.th,CF-CrossFire:Legendsเกมส์ยิงปืนFPS,45,TH,2017-12-11
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,46,TH,2017-12-11
com.enjoygame.jwstg,DynastyLegends,47,TH,2017-12-11
com.linecorp.LGRGS,LINEレンジャー,48,TH,2017-12-11
com.herogames.gplay.bhth,บาสเกตบอลฮีโร่:Freestyle2เกมมือถือของแท้,49,TH,2017-12-11
net.peakgames.amy,ToyBlast,50,TH,2017-12-11
com.devsisters.gb,クッキーラン:オーブンブレイク,51,TH,2017-12-11
