app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,RO,2017-01-07
com.facebook.katana,Facebook,2,RO,2017-01-07
com.whatsapp,WhatsAppMessenger,3,RO,2017-01-07
com.instagram.android,Instagram,4,RO,2017-01-07
com.steam.photoeditor,SPhotoEditor,5,RO,2017-01-07
com.kiloo.subwaysurf,SubwaySurfers,6,RO,2017-01-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,RO,2017-01-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,8,RO,2017-01-07
com.snapchat.android,Snapchat,9,RO,2017-01-07
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,10,RO,2017-01-07
com.ace.cleaner,AceCleaner(Boost&Optimize),11,RO,2017-01-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,12,RO,2017-01-07
ro.mercador,OLX.ro,13,RO,2017-01-07
com.facebook.lite,FacebookLite,14,RO,2017-01-07
com.miniclip.eightballpool,8BallPool,15,RO,2017-01-07
com.rafotech.piggyboom,PiggyBoom,16,RO,2017-01-07
com.waze,Waze-渋滞ナビ、GPS、地図,17,RO,2017-01-07
com.powerd.cleaner,FastCleaner-SpeedBooster,18,RO,2017-01-07
com.king.candycrushsaga,キャンディークラッシュ,19,RO,2017-01-07
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,20,RO,2017-01-07
com.cmplay.tiles2,ピアノタイル2™,21,RO,2017-01-07
me.pou.app,プーチッチPou,22,RO,2017-01-07
com.miniclip.archery,ArcheryKing,23,RO,2017-01-07
com.fingersoft.hcr2,HillClimbRacing2,24,RO,2017-01-07
com.apalon.mandala.coloring.book,私塗り絵本,25,RO,2017-01-07
com.turboc.cleaner,"TurboCleaner-Boost,Clean",26,RO,2017-01-07
com.imangi.templerun2,TempleRun2,27,RO,2017-01-07
com.nekki.shadowfight,シャドウファイト2,28,RO,2017-01-07
com.bethsoft.falloutshelter,FalloutShelter,29,RO,2017-01-07
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",30,RO,2017-01-07
com.ea.gp.fifamobile,FIFAMobileサッカー,31,RO,2017-01-07
air.com.hypah.io.slither,slither.io,32,RO,2017-01-07
com.qihoo.mm.weather,360Weather,33,RO,2017-01-07
com.google.android.play.games,GooglePlayゲーム,34,RO,2017-01-07
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized!,35,RO,2017-01-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,36,RO,2017-01-07
com.robtopx.geometrydashworld,GeometryDashWorld,37,RO,2017-01-07
com.vsray.remote.control,TV用リモコン,38,RO,2017-01-07
com.explorationbase.ExplorationLite,ExplorationLite,39,RO,2017-01-07
com.supercell.hayday,ヘイ・デイ(HayDay),40,RO,2017-01-07
com.fortafygames.colorswitch,ColorSwitch,41,RO,2017-01-07
com.venticake.retrica,レトリカRetrica,42,RO,2017-01-07
com.imangi.templerun,TempleRun,43,RO,2017-01-07
ro.lajumate,Lajumate.ro,44,RO,2017-01-07
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,45,RO,2017-01-07
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,46,RO,2017-01-07
com.skype.raider,Skype,47,RO,2017-01-07
com.dekovir.pixwords,PixWords™,48,RO,2017-01-07
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,49,RO,2017-01-07
com.crack.screen.prank.bfun,ブロークン画面Prank,50,RO,2017-01-07
