app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NL,2017-02-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,NL,2017-02-16
com.king.candycrushsaga,キャンディークラッシュ,3,NL,2017-02-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,NL,2017-02-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,NL,2017-02-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,NL,2017-02-16
com.tinder,Tinder,7,NL,2017-02-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,NL,2017-02-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,NL,2017-02-16
com.supercell.hayday,ヘイ・デイ(HayDay),10,NL,2017-02-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,NL,2017-02-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,12,NL,2017-02-16
com.igg.castleclash,CastleClash:RiseofBeasts,13,NL,2017-02-16
com.king.bubblewitch3,バブルウィッチ3,14,NL,2017-02-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,NL,2017-02-16
com.igg.android.lordsmobile,ロードモバイル,16,NL,2017-02-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,NL,2017-02-16
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,18,NL,2017-02-16
com.playrix.township,タウンシップ(Township),19,NL,2017-02-16
jp.konami.duellinks,遊戯王デュエルリンクス,20,NL,2017-02-16
com.king.farmheroessaga,ファームヒーロー,21,NL,2017-02-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,NL,2017-02-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,NL,2017-02-16
com.plarium.vikings,ヴァイキング：クランの戦争,24,NL,2017-02-16
com.kabam.marvelbattle,MARVELオールスターバトル,25,NL,2017-02-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,NL,2017-02-16
com.innogames.foeandroid,ForgeofEmpires,27,NL,2017-02-16
com.miniclip.eightballpool,8BallPool,28,NL,2017-02-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,29,NL,2017-02-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,NL,2017-02-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,NL,2017-02-16
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,32,NL,2017-02-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),33,NL,2017-02-16
com.n3twork.legendary,Legendary:GameofHeroes,34,NL,2017-02-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,35,NL,2017-02-16
com.funplus.familyfarm,にじいろ牧場,36,NL,2017-02-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),37,NL,2017-02-16
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,38,NL,2017-02-16
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,39,NL,2017-02-16
com.gamebasics.osm,OnlineSoccerManager(OSM),40,NL,2017-02-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,41,NL,2017-02-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,42,NL,2017-02-16
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,43,NL,2017-02-16
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),44,NL,2017-02-16
com.camelgames.superking,WarandOrder,45,NL,2017-02-16
com.netflix.mediaclient,Netflix,46,NL,2017-02-16
com.iugome.lilknights,Knights&Dragons-ActionRPG,47,NL,2017-02-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,48,NL,2017-02-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),49,NL,2017-02-16
net.peakgames.amy,ToyBlast,50,NL,2017-02-16
jp.pokemon.pokemoncomaster,ポケモンコマスター,51,NL,2017-02-16
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg,52,NL,2017-02-16
com.roblox.client,ROBLOX,53,NL,2017-02-16
com.ftxgames.narcos,Narcos:CartelWars,54,NL,2017-02-16
com.ea.gp.fifamobile,FIFAMobileサッカー,55,NL,2017-02-16
com.pocketgems.android.dragon,WarDragons,56,NL,2017-02-16
com.tapptic.rtl5.rtlxl,RTLXL,57,NL,2017-02-16
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,58,NL,2017-02-16
com.socialquantum.acityint,Megapolis,59,NL,2017-02-16
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,60,NL,2017-02-16
com.king.petrescuesaga,ペットレスキュー,61,NL,2017-02-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,62,NL,2017-02-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,63,NL,2017-02-16
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,64,NL,2017-02-16
com.zynga.livepoker,Zyngaポーカー,65,NL,2017-02-16
com.tap4fun.reignofwar,インベーション,66,NL,2017-02-16
com.longtech.lastwars.gp,ラストエンパイアウォーZ,67,NL,2017-02-16
com.naturalmotion.customstreetracer2,CSRRacing2,68,NL,2017-02-16
com.xingjoys.zgirls.gp,Zgirls,69,NL,2017-02-16
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,70,NL,2017-02-16
com.king.farmheroessupersaga,ファームヒーロー・スーパー,71,NL,2017-02-16
com.badoo.mobile,Badoo-新しい出会い,72,NL,2017-02-16
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,73,NL,2017-02-16
com.bigfishgames.gummydropgoogle,グミドロップ！,74,NL,2017-02-16
com.hcg.ctw.gp,ClashofKings:TheWest,75,NL,2017-02-16
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,76,NL,2017-02-16
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,77,NL,2017-02-16
com.rovio.baba,アングリーバード2(AngryBirds2),78,NL,2017-02-16
com.selfawaregames.acecasino,BigFishCasino,79,NL,2017-02-16
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,80,NL,2017-02-16
com.igg.clashoflords2,ClashofLords2,81,NL,2017-02-16
com.platogo.pmp,Slotpark-FreeSlotGames,82,NL,2017-02-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,83,NL,2017-02-16
com.ea.games.r3_row,RealRacing3,84,NL,2017-02-16
es.socialpoint.DragonCity,ドラゴンシティ,85,NL,2017-02-16
com.pixelberrystudios.choices,Choices:StoriesYouPlay,86,NL,2017-02-16
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,87,NL,2017-02-16
com.naturalmotion.dawnoftitans,DawnofTitans,88,NL,2017-02-16
com.pennypop.monsters.live,BattleCampバトルキャンプ,89,NL,2017-02-16
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,90,NL,2017-02-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,91,NL,2017-02-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,92,NL,2017-02-16
com.gameinsight.airport,AirportCity,93,NL,2017-02-16
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bonuses&Rewards,94,NL,2017-02-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,95,NL,2017-02-16
com.pixonic.wwr,WarRobots,96,NL,2017-02-16
com.rafotech.piggyboom,PiggyBoom——Valentine'sDay,97,NL,2017-02-16
com.playtika.caesarscasino,CaesarsSlotMachines&Games,98,NL,2017-02-16
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,99,NL,2017-02-16
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,100,NL,2017-02-16
air.com.pixelfederation.diggy,Diggy'sAdventure,101,NL,2017-02-16
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,102,NL,2017-02-16
air.com.flaregames.wordon,WordOn,103,NL,2017-02-16
com.topgamesinc.evony,エボニー-王の帰還,104,NL,2017-02-16
com.dropbox.android,Dropbox,105,NL,2017-02-16
com.bethsoft.falloutshelter,FalloutShelter,106,NL,2017-02-16
com.snailgameusa.tp,TaichiPanda,107,NL,2017-02-16
es.socialpoint.MonsterLegends,MonsterLegends,108,NL,2017-02-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),109,NL,2017-02-16
air.com.sgn.cookiejam.gp,クッキージャム,110,NL,2017-02-16
com.fingersoft.hcr2,HillClimbRacing2,111,NL,2017-02-16
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,112,NL,2017-02-16
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,113,NL,2017-02-16
com.once.android,Once-Handpickedmatches,114,NL,2017-02-16
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,115,NL,2017-02-16
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,116,NL,2017-02-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,117,NL,2017-02-16
com.aok.dbp.war,DecisiveBattlePacific,118,NL,2017-02-16
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,119,NL,2017-02-16
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,120,NL,2017-02-16
com.king.paradisebay,パラダイス・ベイ,121,NL,2017-02-16
com.scopely.whiplash,WWEChampions,122,NL,2017-02-16
com.catdaddy.cat22,WWESuperCard,123,NL,2017-02-16
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,124,NL,2017-02-16
com.rtsoft.growtopia,Growtopia,125,NL,2017-02-16
com.perblue.dragonsoul,DragonSoul,126,NL,2017-02-16
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,127,NL,2017-02-16
us.kick9.k3000000013.c3101000001,SoulHunters,128,NL,2017-02-16
com.myfitnesspal.android,MyFitnessPal,129,NL,2017-02-16
com.playstudios.popslots,POP!Slots－スロット無料カジノ,130,NL,2017-02-16
com.melesta.coffeeshop,MyCafe:Recipes&Stories,131,NL,2017-02-16
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,132,NL,2017-02-16
com.firsttouchgames.story,Score!Hero,133,NL,2017-02-16
com.awem.cradleofempires.andr,CradleofEmpires,134,NL,2017-02-16
com.playdemic.golf.android,ゴルフクラッシュ,135,NL,2017-02-16
leyi.blazeofbattle,BlazeofBattle,136,NL,2017-02-16
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,137,NL,2017-02-16
com.rovio.angrybirdsfriends,AngryBirdsFriends,138,NL,2017-02-16
