app_id,app_name,rank,country_code,date
com.custom.spillit,SpillIt!,1,SE,2018-10-30
com.pacybits.fut19draft,PACYBITSFUT19,2,SE,2018-10-30
com.rockstargames.rdr2app,RDR2:Companion,3,SE,2018-10-30
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,4,SE,2018-10-30
com.etermax.trivia.preguntados2,トリビアクラック2,5,SE,2018-10-30
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,6,SE,2018-10-30
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,7,SE,2018-10-30
com.crazylabs.snake.colors,SnakeVS.Colors,8,SE,2018-10-30
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,9,SE,2018-10-30
air.com.lunime.gachalife,GachaLife,10,SE,2018-10-30
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,11,SE,2018-10-30
com.percent.mybest3,Unniedoll,12,SE,2018-10-30
com.zepni.dog,MergeDogs,13,SE,2018-10-30
de.kamibox.bacon,Bacon–TheGame,14,SE,2018-10-30
com.logame.jumprelax,RelaxingJump,15,SE,2018-10-30
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,16,SE,2018-10-30
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,17,SE,2018-10-30
com.casox.ConnectToMerge,ConnectthePops!,18,SE,2018-10-30
com.sinyee.babybus.custom,リトルパンダの良い習慣,19,SE,2018-10-30
com.hyperbeard.axolochi,Axolochiうーぱっち,20,SE,2018-10-30
bg.xssoftware.ladypopular.fashionarena,LadyPopular:FashionArena,21,SE,2018-10-30
com.gtactiongames.realbikestunts,RealBikeStunts,22,SE,2018-10-30
com.gpg.emojicraft,EmojiCraft,23,SE,2018-10-30
com.herogame.gplay.theoutlived,TheOutlived,24,SE,2018-10-30
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,25,SE,2018-10-30
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,26,SE,2018-10-30
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,27,SE,2018-10-30
com.abi.balls.blockshooter,BallShooter,28,SE,2018-10-30
es.socialpoint.fantasy,LegendsatWar!,29,SE,2018-10-30
com.netease.gloryofempire,Legend:RisingEmpire,30,SE,2018-10-30
com.timuzgames.huntingchallenge,HuntingChallenge,31,SE,2018-10-30
