app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,UA,2018-04-27
com.tasmanic.camtoplan,CamToPlan,2,UA,2018-04-27
com.melodycats.earcat,EarCat,3,UA,2018-04-27
com.flipthe.gun.vip,FliptheGun:VIP,4,UA,2018-04-27
com.rainystudio.mavoniconpack,Mavon-IconPack,5,UA,2018-04-27
com.kroapp.fastfinger,FasterFinger-10Players,6,UA,2018-04-27
com.blackandwhitephotoeditor.rni.vsco.afterlight.blackypro,"BlackWhiteKawai画像加工,写真編集&コラージュアプリ",7,UA,2018-04-27
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,8,UA,2018-04-27
com.sovs.sovs,SOVS,9,UA,2018-04-27
com.rainystudio.bioiconpack,Bio-IconPack,10,UA,2018-04-27
com.rainystudio.oranuxiconpack,Oranux-IconPack,11,UA,2018-04-27
jp.co.netfun.jk3.opt,【パチスロ】十字架3,12,UA,2018-04-27
com.rainystudio.cylinderblockiconpack,CylinderBlock-IconPack,13,UA,2018-04-27
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),14,UA,2018-04-27
com.FantasticYes.Returner77,Returner77,15,UA,2018-04-27
com.edzondm.linebit,Linebit-IconPack,16,UA,2018-04-27
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,17,UA,2018-04-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,18,UA,2018-04-27
com.perchang.wq,WarhammerQuest2:TheEndTimes,19,UA,2018-04-27
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),20,UA,2018-04-27
techmasterplus.cakeroastmatch3puzzle,CakeRoastingManiaPRO(NoAds),21,UA,2018-04-27
chaos.servers.com.chaosmagickeng,ChaosMagick,22,UA,2018-04-27
com.Arte.vandalsGame,Vandals,23,UA,2018-04-27
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,24,UA,2018-04-27
com.bendixcrse.paulripkeandroid,PaulRipke,25,UA,2018-04-27
ru.buka.petka3,RedComrades3,26,UA,2018-04-27
com.alexanderbukharev.parkourflight2,ParkourFlight2,27,UA,2018-04-27
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,28,UA,2018-04-27
com.domustechnica.tww.br,AsSemanasMagicas,29,UA,2018-04-27
com.troconisgaming.fortniteinfo,FortniteBattleRoyaleOfficialInfo,30,UA,2018-04-27
com.underdevs.iamrich,IAMRICH,31,UA,2018-04-27
com.app.clgplus,CricketLineGuruPlus:FastLiveLine,32,UA,2018-04-27
com.alexso.internetradio.p,インターネットラジオPRO,33,UA,2018-04-27
com.imihov.nowplaying_list_pro,NowPlayingListPro,34,UA,2018-04-27
yio.tro.bleentoro_pro,BleentoroPro,35,UA,2018-04-27
com.NNSotf.LastGirl,탄막소녀,36,UA,2018-04-27
com.drycactus.polybridge,PolyBridge,37,UA,2018-04-27
com.algebralabs.bitproject,BitProject,38,UA,2018-04-27
com.ivianuu.oneplusgestures,1+Gestures—GestureControl,39,UA,2018-04-27
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,40,UA,2018-04-27
com.emincanekici.getcontact,GetContactTürkiye-GetContact-GetkontaktTR,41,UA,2018-04-27
com.sagosago.Apartment.googleplay,サゴミニアパート,42,UA,2018-04-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,43,UA,2018-04-27
de.bassapps.WatchChat,WatchChatforWhatsApp,44,UA,2018-04-27
