app_id,app_name,rank,country_code,date
com.nexon.maplem.global,MapleStoryM,1,SG,2018-11-25
com.gravity.romg,RagnarokM:EternalLove,2,SG,2018-11-25
com.mobile.legends,モバイル·レジェンド:BangBang,3,SG,2018-11-25
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,4,SG,2018-11-25
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,5,SG,2018-11-25
com.tencent.ig,PUBGMOBILE,6,SG,2018-11-25
com.lilithgame.roc.gp,RiseofCivilizations,7,SG,2018-11-25
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,8,SG,2018-11-25
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,9,SG,2018-11-25
com.stove.epic7.google,EpicSeven,10,SG,2018-11-25
com.nianticlabs.pokemongo,PokémonGO,11,SG,2018-11-25
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),12,SG,2018-11-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,SG,2018-11-25
com.szckhd.jwgly.azyw,PalaceGame,14,SG,2018-11-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,15,SG,2018-11-25
com.netmarble.revolutionthm,Lineage2Revolution,16,SG,2018-11-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,SG,2018-11-25
com.roblox.client,ROBLOX,18,SG,2018-11-25
com.google.android.apps.docs,Googleドライブ,19,SG,2018-11-25
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,20,SG,2018-11-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,SG,2018-11-25
com.netmarble.mherosgb,マーベル・フューチャーファイト,22,SG,2018-11-25
com.miHoYo.bh3oversea,HonkaiImpact3,23,SG,2018-11-25
com.jellybtn.cashkingmobile,PirateKings™️,24,SG,2018-11-25
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,25,SG,2018-11-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,SG,2018-11-25
com.tinder,Tinder®,27,SG,2018-11-25
com.king.candycrushsaga,キャンディークラッシュ,28,SG,2018-11-25
com.vespainteractive.KingsRaid,キングスレイド,29,SG,2018-11-25
com.gtarcade.eoa,EraofCelestials,30,SG,2018-11-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,31,SG,2018-11-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,32,SG,2018-11-25
com.YoStarEN.AzurLane,AzurLane,33,SG,2018-11-25
com.yottagames.mafiawar,マフィア・シティ-極道風雲,34,SG,2018-11-25
com.kabam.marvelbattle,MARVELオールスターバトル,35,SG,2018-11-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,36,SG,2018-11-25
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,37,SG,2018-11-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,38,SG,2018-11-25
com.efun.sgqyz.sm,RiseofDynasty:ThreeKingdoms,39,SG,2018-11-25
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",40,SG,2018-11-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),41,SG,2018-11-25
com.netflix.mediaclient,Netflix,42,SG,2018-11-25
com.heyyogame.gd,一個官人七個妻,43,SG,2018-11-25
com.moonactive.coinmaster,CoinMaster,44,SG,2018-11-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,45,SG,2018-11-25
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,46,SG,2018-11-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),47,SG,2018-11-25
com.foxnextgames.m3,MARVELストライクフォース,48,SG,2018-11-25
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,49,SG,2018-11-25
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,50,SG,2018-11-25
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,51,SG,2018-11-25
com.lunplay.xxm,小虾米闯江湖,52,SG,2018-11-25
com.klab.captain283.global,CaptainTsubasa:DreamTeam,53,SG,2018-11-25
com.zynga.livepoker,Zyngaポーカー,54,SG,2018-11-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),55,SG,2018-11-25
com.garena.game.hdltw,GarenaContra:Return,56,SG,2018-11-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),57,SG,2018-11-25
com.udemy.android,Udemy-オンラインコース,58,SG,2018-11-25
com.camelgames.superking,WarandOrder,59,SG,2018-11-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,60,SG,2018-11-25
com.ea.gp.fifamobile,FIFAサッカー,61,SG,2018-11-25
com.eyougame.smzg.en,LightChaser,62,SG,2018-11-25
com.ujoy.mhj,梦回山海,63,SG,2018-11-25
com.playrix.homescapes,ホームスケイプ(Homescapes),64,SG,2018-11-25
net.peakgames.toonblast,ToonBlast,65,SG,2018-11-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,66,SG,2018-11-25
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),67,SG,2018-11-25
com.viu.phone,Viu,68,SG,2018-11-25
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,69,SG,2018-11-25
com.ludia.jw2,JurassicWorldアライブ!,70,SG,2018-11-25
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,71,SG,2018-11-25
com.rtsoft.growtopia,Growtopia,72,SG,2018-11-25
com.empirehonor.android,真三國大戰2-新馬版,73,SG,2018-11-25
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,74,SG,2018-11-25
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,75,SG,2018-11-25
com.gametaiwan.jiangdan,將膽–超越本格三國志,76,SG,2018-11-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,77,SG,2018-11-25
com.dc.hwsj,GameofSultans,78,SG,2018-11-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,79,SG,2018-11-25
sg.gumi.bravefrontier,BraveFrontier,80,SG,2018-11-25
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,81,SG,2018-11-25
com.igg.castleclash,CastleClash:BraveSquads,82,SG,2018-11-25
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,83,SG,2018-11-25
com.netmarble.sknightsgb,SevenKnights,84,SG,2018-11-25
ata.squid.pimd,PartyinmyDorm,85,SG,2018-11-25
com.supercell.brawlstars,ブロスタ,86,SG,2018-11-25
jp.konami.duellinks,遊戯王デュエルリンクス,87,SG,2018-11-25
com.egg.foodandroid,FoodFantasy,88,SG,2018-11-25
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,89,SG,2018-11-25
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,90,SG,2018-11-25
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",91,SG,2018-11-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),92,SG,2018-11-25
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,93,SG,2018-11-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,94,SG,2018-11-25
com.yw.se,YakuzaWars,95,SG,2018-11-25
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,96,SG,2018-11-25
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,97,SG,2018-11-25
com.nexon.da3.global,DarknessRises,98,SG,2018-11-25
com.n3twork.legendary,Legendary:GameofHeroes,99,SG,2018-11-25
com.coffeemeetsbagel,CoffeeMeetsBagelDatingapp,100,SG,2018-11-25
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,101,SG,2018-11-25
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,102,SG,2018-11-25
com.bagelcode.slots1,ClubVegasCasinoSlots-カジノスロットゲーム,103,SG,2018-11-25
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,104,SG,2018-11-25
com.netease.chiji,RulesofSurvival,105,SG,2018-11-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),106,SG,2018-11-25
com.pixonic.wwr,WarRobots,107,SG,2018-11-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,108,SG,2018-11-25
com.dena.west.FFRK,FINALFANTASYRecordKeeper,109,SG,2018-11-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,110,SG,2018-11-25
com.playrix.township,タウンシップ(Township),111,SG,2018-11-25
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,112,SG,2018-11-25
com.bushiroad.en.bangdreamgbp,BanGDream!GirlsBandParty!,113,SG,2018-11-25
com.heyyogame.gden,EmperorAndBeauties,114,SG,2018-11-25
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,115,SG,2018-11-25
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,116,SG,2018-11-25
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,117,SG,2018-11-25
com.overseas.daqing1,我在大清當皇帝,118,SG,2018-11-25
com.netmarble.knightsgb,KnightsChronicle,119,SG,2018-11-25
jp.goodsmile.grandsummonersglobal_android,GrandSummoners,120,SG,2018-11-25
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,121,SG,2018-11-25
net.chinesegamer.tsm,吞食天地Ｍ,122,SG,2018-11-25
klb.android.lovelive_en,LoveLive!Schoolidolfestival,123,SG,2018-11-25
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,124,SG,2018-11-25
com.miniclip.eightballpool,8BallPool,125,SG,2018-11-25
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),126,SG,2018-11-25
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(MountSystem),127,SG,2018-11-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,128,SG,2018-11-25
sg.gumi.alchemistww,THEALCHEMISTCODE,129,SG,2018-11-25
com.gametaiwan.sl,一劍傾城,130,SG,2018-11-25
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,131,SG,2018-11-25
com.pixelberrystudios.choices,Choices:StoriesYouPlay,132,SG,2018-11-25
com.netmarble.war,アイアン・スローン（IronThrone）,133,SG,2018-11-25
com.playdemic.golf.android,ゴルフクラッシュ,134,SG,2018-11-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,135,SG,2018-11-25
ata.kraken.heckfire,KingdomsofHeckfire,136,SG,2018-11-25
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,137,SG,2018-11-25
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,138,SG,2018-11-25
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,139,SG,2018-11-25
com.efun.qq.sm,ThreeKingdoms:MassiveWar,140,SG,2018-11-25
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,141,SG,2018-11-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,142,SG,2018-11-25
com.efun.cl.se,TalesofErin,143,SG,2018-11-25
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,144,SG,2018-11-25
com.matchington.mansion,マッチングトン·マンション,145,SG,2018-11-25
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,146,SG,2018-11-25
jp.co.ponos.battlecatsen,TheBattleCats,147,SG,2018-11-25
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,148,SG,2018-11-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),149,SG,2018-11-25
com.dongby.android.mmshow.inter,95Live直播輕鬆聊天交友視訊看甜美主播,150,SG,2018-11-25
jp.konami.pesam,WinningEleven2018,151,SG,2018-11-25
com.perblue.disneyheroes,DisneyHeroes:BattleMode,152,SG,2018-11-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),153,SG,2018-11-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,154,SG,2018-11-25
com.qidian.Int.reader,Webnovel,155,SG,2018-11-25
triwin.casino.slots.fortune.gold,GoldFortuneCasino-無料マカオスロット,156,SG,2018-11-25
com.eyougame.smzg,守護:宿命星光,157,SG,2018-11-25
com.gm99.clx,江湖大夢,158,SG,2018-11-25
com.nintendo.zaba,ファイアーエムブレムヒーローズ,159,SG,2018-11-25
net.peakgames.amy,ToyBlast,160,SG,2018-11-25
air.com.sgn.cookiejam.gp,クッキージャム,161,SG,2018-11-25
jp.konami.wecc,ウイニングイレブンカードコレクション,162,SG,2018-11-25
com.acfantastic.moreinlive,貓印直播-華人線上Live視頻直播聊天軟體,163,SG,2018-11-25
com.crowdstar.covetHome,DesignHome,164,SG,2018-11-25
com.morlia.tzwsen,IdleDynasty-10XGold,165,SG,2018-11-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,166,SG,2018-11-25
com.gameone.hts,鐵血群俠傳,167,SG,2018-11-25
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,168,SG,2018-11-25
com.datingchat.ynbgcupid,Bgcupid,169,SG,2018-11-25
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,170,SG,2018-11-25
com.xlegend.crownfourkingdoms,CrownFourKingdoms,171,SG,2018-11-25
com.GF.palacem3mycn.hwyad.google,步步惊心之南秦风云,172,SG,2018-11-25
com.game168.gameofmafia,黑道風雲：老大你來做,173,SG,2018-11-25
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,174,SG,2018-11-25
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,175,SG,2018-11-25
com.rovio.baba,アングリーバード2(AngryBirds2),176,SG,2018-11-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),177,SG,2018-11-25
com.criticalforceentertainment.criticalops,CriticalOps,178,SG,2018-11-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,179,SG,2018-11-25
