app_id,app_name,rank,country_code,date
com.garena.game.fctw,GarenaSpeedDrifters,1,TW,2019-06-11
tw.sonet.princessconnect,超異域公主連結！Re:Dive,2,TW,2019-06-11
tw.txwy.and.wll,不休的烏拉拉,3,TW,2019-06-11
com.lilithgame.roc.gp.tw,萬國覺醒,4,TW,2019-06-11
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,5,TW,2019-06-11
com.gamania.lineagem,天堂M,6,TW,2019-06-11
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,7,TW,2019-06-11
com.xiaomeng.fategrandorder,Fate/GrandOrder,8,TW,2019-06-11
com.more.laozi,老子有錢-麻將、捕魚、老虎機、百家樂、柏青斯洛,9,TW,2019-06-11
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,10,TW,2019-06-11
com.madhead.tos.zh,神魔之塔,11,TW,2019-06-11
com.xlegend.laplace.tw,風之國度,12,TW,2019-06-11
com.papegames.nn4.tw,閃耀暖暖,13,TW,2019-06-11
com.igs.fafafa,カジノ：GoldenHoYeahSlots,14,TW,2019-06-11
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,15,TW,2019-06-11
com.userjoy.LetsVegasSlots,Let'sVegasSlots,16,TW,2019-06-11
com.habby.archero,アーチャー伝説,17,TW,2019-06-11
hk.com.joybomb.evol,戀與製作人,18,TW,2019-06-11
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,19,TW,2019-06-11
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,20,TW,2019-06-11
com.garena.game.kgtw,Garena傳說對決,21,TW,2019-06-11
com.gm99.flzj,失落的神域,22,TW,2019-06-11
com.nianticlabs.pokemongo,PokémonGO,23,TW,2019-06-11
com.eyougame.ylhj,御灵绘卷,24,TW,2019-06-11
com.netease.mrzhtw,明日之後-末日生存手遊,25,TW,2019-06-11
com.fqj.twgp,焚情訣,26,TW,2019-06-11
com.jumbo.yirufa,包你發娛樂城–金光布袋戲黑白郎君老虎機,27,TW,2019-06-11
com.google.android.apps.subscriptions.red,GoogleOne,28,TW,2019-06-11
com.goodluck777.panther,金好運娛樂城-威鯨捕魚、老虎機、賓果、輪盤、骰寶、麻將、接龍,29,TW,2019-06-11
com.netmarble.revolutionthm,Lineage2Revolution,30,TW,2019-06-11
com.a.one.gh,那一劍江湖,31,TW,2019-06-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,32,TW,2019-06-11
com.heyyogame.gd,一個官人七個妻,33,TW,2019-06-11
com.gm99.ylcs,鬼語迷城,34,TW,2019-06-11
com.nexon.overhit.global,OVERHIT,35,TW,2019-06-11
com.stove.epic7.google,EpicSeven,36,TW,2019-06-11
com.igs.TMD,滿貫大亨-麻將、捕魚、老虎機,37,TW,2019-06-11
com.king.candycrushsaga,キャンディークラッシュ,38,TW,2019-06-11
com.yhsh.ssjj,永恆守護——緣起永恆讓我守護你的每一世,39,TW,2019-06-11
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,40,TW,2019-06-11
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",41,TW,2019-06-11
com.godgame.mj.android,麻將神來也麻將-3秒湊桌,42,TW,2019-06-11
com.miHoYo.bh3tw,崩壞3rd,43,TW,2019-06-11
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,44,TW,2019-06-11
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,45,TW,2019-06-11
com.bluelegend.chm,藍月王者,46,TW,2019-06-11
com.lang.lang,浪Live直播-音樂才藝娛樂&金剛遊戲實況平台,47,TW,2019-06-11
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,48,TW,2019-06-11
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,49,TW,2019-06-11
jp.co.ponos.battlecatstw,貓咪大戰爭,50,TW,2019-06-11
com.heartsnet.dal.tw,約會大作戰：精靈再臨,51,TW,2019-06-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,52,TW,2019-06-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,53,TW,2019-06-11
com.sayyo.huga,野蠻世界老虎機HUGASlots-拉霸機台娛樂城(水滸傳、潘金蓮角子機),54,TW,2019-06-11
com.mover.twysj,妖神記,55,TW,2019-06-11
com.game168.gameofmafia,黑道風雲：老大你來做,56,TW,2019-06-11
