app_id,app_name,rank,country_code,date
austars.vtc.game,AuStars–HọcViệnAudition,1,VN,2016-11-22
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,2,VN,2016-11-22
com.wordmobile.waterslide,3Dウォータースライド,3,VN,2016-11-22
vn.gamehn.danhbaitangxugamevn,"BigKool-Danhbai,Gamebai",4,VN,2016-11-22
com.os.space.shooter.invaders.chicken,チキンインベーダー,5,VN,2016-11-22
com.vtcmobile.thienthumobile,ThiênThưVTC,6,VN,2016-11-22
com.docnhatgamebai.fgamedinhcao,FGame:BaiDoiThuong,7,VN,2016-11-22
myg.cmn.loantamgioi3d,LoanTamGioi:GameSKingSoft,8,VN,2016-11-22
com.ntvv.nongtraivuive,NôngTrạiVuiVẻ,9,VN,2016-11-22
com.nostopsign.dominocity,Dominocity,10,VN,2016-11-22
com.wegoi.revolt3global,Re-Volt3,11,VN,2016-11-22
com.phang.phap69tq,TQ69-TuQuyDoiThuong,12,VN,2016-11-22
com.vipgame.v52club,V52CLUB,13,VN,2016-11-22
com.conon.namde2,NamĐế2,14,VN,2016-11-22
vn.aivo.lovedance,"2Dance-Cùngnhảy,cùngvui",15,VN,2016-11-22
xyz.gem.gamevuidoithuong,Gamebaidoithuong2017,16,VN,2016-11-22
com.clashit.chaid,ClassicContraSoldier,17,VN,2016-11-22
squadron.air.force,SquadronWarAirForce,18,VN,2016-11-22
com.gamegos.mobile.cafeland,Cafeland-WorldKitchen,19,VN,2016-11-22
com.sinyee.babybus.dinosaurII,恐竜の楽園2,20,VN,2016-11-22
vn.sg126.clientvi,VõLâmReturns,21,VN,2016-11-22
com.vhn.tqcn,TamQuốcAnhHùng,22,VN,2016-11-22
com.miniclip.bowmasters,Bowmasters,23,VN,2016-11-22
com.mindcandy.moshimonstersegghunt,MoshiMonstersEggHunt,24,VN,2016-11-22
com.dumadu.ishfcavn,ĐạiGiaBắnCá247,25,VN,2016-11-22
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,26,VN,2016-11-22
com.mac.xray.transform.two,XRayRobot2,27,VN,2016-11-22
gamebai.danhbai.zingpro,"GameDanhBai-MauBinh,Lieng",28,VN,2016-11-22
vn.tdp.tathantroiday,TàThầnTrỗiDậy3D,29,VN,2016-11-22
com.vn.hoaquocvgg,HỏaQuốcMobile,30,VN,2016-11-22
com.taixiu.xocdia.baucua.game,TàiPhúMegaGamebàiĐạigia,31,VN,2016-11-22
linhdam.rubvip,RubyVipChoiBaiDoiThuong,32,VN,2016-11-22
com.hyperstar.the.finalbloodshed,FinalBloodshed:SamuraiWar,33,VN,2016-11-22
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,34,VN,2016-11-22
com.atmplus.danhbai,GameDanhBaiDoiThuong-VIP,35,VN,2016-11-22
com.volam2d.vtc.mobile,VõLâm2D,36,VN,2016-11-22
vn.tlmn.gamebai,TienLenMienNam,37,VN,2016-11-22
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,38,VN,2016-11-22
com.dwsn.huadong.VN,Brick-SecretofStonehenge(VN),39,VN,2016-11-22
com.crowdstar.covetHome,DesignHome,40,VN,2016-11-22
com.goodcraft.g622,グッドクラフト2,41,VN,2016-11-22
air.com.slither.mmo,SnakeHunter-MMOslither,42,VN,2016-11-22
com.bearhugmedia.android_longhairwedding,LongHairPrincessWedding,43,VN,2016-11-22
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,44,VN,2016-11-22
com.bbgame.dragonzsaiyan,CreateDragonZSaiyanWarrior,45,VN,2016-11-22
com.gamerun.subway.subwayrush,SubwayRush,46,VN,2016-11-22
com.casino.xvipchoibainhanthe,Danhbaidoithuong,47,VN,2016-11-22
vuachoibai.vuabai.gamebai,Gamebaidoithuong-VuaBai9,48,VN,2016-11-22
com.mac.moto.transform,MotoRobot,49,VN,2016-11-22
com.map.world.of.robot,WorldofRobot,50,VN,2016-11-22
com.sumi.explo3,CraftExplorationSurvival,51,VN,2016-11-22
vn.game.bai.q.sau.chin,Danhbaidoithecao,52,VN,2016-11-22
com.wb.goog.dc.legends,DCLegends,53,VN,2016-11-22
air.gamebaidoithuong.danhbai.doithe,GameBaiDoiThuong-2016,54,VN,2016-11-22
com.kingday.gamebai,KingDay–VuaBàiGiảiTrí,55,VN,2016-11-22
com.hughmungus3.solitaire.android,SolitaireFree,56,VN,2016-11-22
pikachuclassic.pikachuonet,ClassicPikachu,57,VN,2016-11-22
com.newworld.fishing,Bancadoithuong-MeFish,58,VN,2016-11-22
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,59,VN,2016-11-22
vn.vuontreo.babylonhd.gamenongtrai,GameNongTrai-BabylonHD,60,VN,2016-11-22
com.pokecraft.gocraft2,GoCraft3D,61,VN,2016-11-22
com.tnstudio.gameruby,Ruby-Gamegiảitríhàngđầu,62,VN,2016-11-22
com.gamebai.doithuong.thecao,52WinGameDanhBaiDoiThuong,63,VN,2016-11-22
com.RobotXRayBattle3D,RobotXRayBattle3D,64,VN,2016-11-22
com.gamebainhanthuong.xocdiahot2016.cardcasino,DanhbaidoithuongRik-Game,65,VN,2016-11-22
air.theflash.f2game.DinoRobot44,합체!다이노로봇-프테라박사,66,VN,2016-11-22
net.truongton.mobile.hokage3,Hokage4.0,67,VN,2016-11-22
com.phatloc.vtcgame.kiemvcoin,PhátLộc,68,VN,2016-11-22
com.gamebaizingtienlen.doithuong,Gamebaidoithuong52fun,69,VN,2016-11-22
com.anpham.pikachuconnect,BicachuConnectClassic,70,VN,2016-11-22
com.iking.gamebai.danhbai.doithuong,iKing-Gamedanhbaitienlen,71,VN,2016-11-22
com.banca.doithe,Banca69-Bancanhanthe,72,VN,2016-11-22
com.funtomic.dynamons3,DynamonsWorld,73,VN,2016-11-22
com.vtcmobilejsc.sieuquay3q,3QSiêuquậy,74,VN,2016-11-22
gamebai.vuabai88.tienlenmiennam,Vuabai88-Gamedanhbai,75,VN,2016-11-22
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,76,VN,2016-11-22
th.siamgame.ggplay.msg,HeroesGlory:FirstBlood,77,VN,2016-11-22
kong.adventure.os.puzzle,KongAdventures-ドンキーコング,78,VN,2016-11-22
com.yx.catapult,粉砕投擲-BottleSmash,79,VN,2016-11-22
vh.tlmn,TiếnLênMiềnNamVH,80,VN,2016-11-22
xocdia.online.vip247,VIP247-XocDiaDoiThuong,81,VN,2016-11-22
com.doithuong.gamebai.danhbai.xocdia,GameBaiDoiThuong-XocDia,82,VN,2016-11-22
com.chess.free.friends,チェス,83,VN,2016-11-22
com.omnidrone.lanes,TitanBrawl,84,VN,2016-11-22
com.storystudio.pocketpixelmongo,PocketPixelmonMonsterGo!,85,VN,2016-11-22
com.mac.xseriesrobot,XSeriesRobot,86,VN,2016-11-22
com.sinyee.babybus.parkour,はしるのだいすき-BabyBus幼児・子ども向け,87,VN,2016-11-22
com.aag.underworld.stickmafia,UnderworldStickMafia18+,88,VN,2016-11-22
com.zgame.gamebaidoithuong,zGame-GameBaiDoiThuong,89,VN,2016-11-22
com.backflipstudios.android.dragonvale2,DragonValeWorld,90,VN,2016-11-22
com.taixiu.xocdia,XocDiaDoiThuong-TaiXiu,91,VN,2016-11-22
pikachuclassic.onetconnect,Pikachucodien,92,VN,2016-11-22
com.tellurionmobile.aliencraft,AlienCraft-Survive&Craft,93,VN,2016-11-22
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,94,VN,2016-11-22
com.skeinglobe.global.enneassaga,EnneasSaga,95,VN,2016-11-22
com.suvrgame.cvipdanhbai.doithuong,Gamebaidoithuong–cvip2017,96,VN,2016-11-22
com.sviper.wildcity,WildCityRush,97,VN,2016-11-22
com.xocdia.gamebai.doithuong.doithe,GameDanhBaiOnline2016,98,VN,2016-11-22
com.gamebai.bigo69,BIGO69-Đánhbàiđổithẻcào,99,VN,2016-11-22
danhbai.doithuong.xocdia,DanhBaiDoiThuong-XocDia,100,VN,2016-11-22
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,101,VN,2016-11-22
air.theflash.f2game.TheDinoRepair3,수리!다이노로봇-티라노캅스,102,VN,2016-11-22
com.game.vmb.pkc,PikachuConnect-GamePikachu,103,VN,2016-11-22
farm.nongtraixitin.best2017,NongTraiVuiVe-FunnyFarm,104,VN,2016-11-22
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,105,VN,2016-11-22
com.os.bros.supperjungle.mariorun,SuperJungleWorldofMario,106,VN,2016-11-22
air.com.games.vuacen.vip,BaiVipDoiThuong,107,VN,2016-11-22
kung.fu.Fighting.Championship,究極の戦闘の王,108,VN,2016-11-22
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,109,VN,2016-11-22
com.kontracSnip.classicSoldier,KontraccSnippers,110,VN,2016-11-22
king.vuagamebai.doithuong,BigPlay-DanhBaiDoiThuong,111,VN,2016-11-22
com.richvip.danhbai.vuabai,RichVip-VuaBaiDoiThuong,112,VN,2016-11-22
com.choigamebai.choigamebaivipnhe,Danhbaidoithuong,113,VN,2016-11-22
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,114,VN,2016-11-22
com.mac.copter.transform,CopterRobot,115,VN,2016-11-22
com.pikpok.cf.play,ライバル・スターズ・カレッジ・フットボール,116,VN,2016-11-22
com.freecard.danhbaionline2017,VipPlayDanhBaiDoiThuong,117,VN,2016-11-22
com.kx.sgqyz.en.google2,SangoHeroes-Global,118,VN,2016-11-22
com.lezhi.princesssandyhalloweensalon,プリンセスサンディーハロウィンカーニバルの夜,119,VN,2016-11-22
com.vuontreobabylon.gamenongtrai,Babylon-GameNongTrai,120,VN,2016-11-22
com.gabangmanstudio.pitstopracing,ピットストップレーシング:クラブvsクラブ,121,VN,2016-11-22
com.vinplay.portal,Vinplay-VuaBàiĐổiThưởng,122,VN,2016-11-22
com.senspark.android.phom,"Phom,Tala",123,VN,2016-11-22
com.dotkichonline.bansungbantia,MasterShooterLegend,124,VN,2016-11-22
com.counter.terrorist.attack.death,テロ攻撃の死に対抗,125,VN,2016-11-22
com.kongregate.mobile.thetrail.google,TheTrail,126,VN,2016-11-22
com.cdgmobile.chan.game2016,ChắnDânGian-ChanOnline,127,VN,2016-11-22
com.cmn.hero,xHero-ĐảoThamLam,128,VN,2016-11-22
com.biggame3c.danhbaidoithuong,Gamedanhbaidoithuong2017,129,VN,2016-11-22
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,130,VN,2016-11-22
com.boyaa.runcard_vtn,TiếnLên-tienlenMienNam,131,VN,2016-11-22
com.smgame.baucua2017,BauCua✔(BauCuaTomCa),132,VN,2016-11-22
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,133,VN,2016-11-22
vn.gamebaionline,VBai88GameBaiOnline,134,VN,2016-11-22
com.banmoi.bancaanxu2017,Bancaanxu2017:icaonline,135,VN,2016-11-22
co.tuong,CoTuong,136,VN,2016-11-22
com.ZitgaCorp.NinjaChipmunk,NinjaPandaJumper,137,VN,2016-11-22
net.makerlabs.android_slushymaker,Slushy!-MakeCrazyDrinks,138,VN,2016-11-22
com.games9.danhbai6,Xu6:danhbaidoithuong,139,VN,2016-11-22
com.epee.ailutd,テイルズオブアイル,140,VN,2016-11-22
com.xflag.marveltsumtsumGL,MARVELTsumTsum,141,VN,2016-11-22
