app_id,app_name,rank,country_code,date
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,1,PL,2017-10-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,PL,2017-10-01
com.devkarat.axel,AxelWatchFace,3,PL,2017-10-01
com.kanawati.BallReach,BallReach,4,PL,2017-10-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,5,PL,2017-10-01
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",6,PL,2017-10-01
com.lakoo.teonworld,Teon-AllFairHardcoreARPG,7,PL,2017-10-01
com.jpbrothers.android.polaroid.sub2,SNAPKIK,8,PL,2017-10-01
com.tom.royal.iconpack,Royal-IconPack,9,PL,2017-10-01
com.czechgames.tta,ThroughtheAges,10,PL,2017-10-01
mytown.farm,MyTown:農場,11,PL,2017-10-01
it.mvilla.android.fenix2,Fenix2forTwitter,12,PL,2017-10-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,13,PL,2017-10-01
com.thegentlebros.catquest,キャットクエスト,14,PL,2017-10-01
com.rainystudio.symboniconpack,SymbonIconPack,15,PL,2017-10-01
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,16,PL,2017-10-01
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,17,PL,2017-10-01
co.tourn.jennys_matapp,JennysMatapp,18,PL,2017-10-01
com.ssp.themes.bluecarbon,BlueCarbonForXPERIA™,19,PL,2017-10-01
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,20,PL,2017-10-01
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,21,PL,2017-10-01
jp.co.capcom.gyakusai6en,SpiritofJustice,22,PL,2017-10-01
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,23,PL,2017-10-01
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,24,PL,2017-10-01
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラのみの無音化を実現）カメラミュート,25,PL,2017-10-01
com.neutronemulation.retro8,Retro8(FCエミュレータ),26,PL,2017-10-01
com.formation2dsi.cpuzzle300,ClassicPuzzle300,27,PL,2017-10-01
substratum.piereligio.bst,aospUIBlackThemeSubstratumPixel/Oreo[+Samsung],28,PL,2017-10-01
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,29,PL,2017-10-01
com.iplay.flower,꽃들판에피어나는덧없음,30,PL,2017-10-01
com.sagosago.PetCafe.googleplay,ペットカフェ,31,PL,2017-10-01
stonesoup.jack.google,잭의추리:호텔의미스터리,32,PL,2017-10-01
miui9.iconpack.pro,Miui9iconpack-LightingflashPro,33,PL,2017-10-01
com.marcianitogames.patricioapppremium,PatricioappPremium,34,PL,2017-10-01
com.themezilla.osx,OSX11-IconPack,35,PL,2017-10-01
br.com.zoetropic,Zoetropic-Fotoemmovimento,36,PL,2017-10-01
com.playdekgames.waterdeep,D&DLordsofWaterdeep,37,PL,2017-10-01
com.dopa.android.blevo,BLEvoZ-Works-ZeusatWorkforLevo,38,PL,2017-10-01
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,39,PL,2017-10-01
com.asmodeedigital.harald,Harald:AGameofInfluence,40,PL,2017-10-01
com.teaandcakegames.yandereschool,YandereSchool,41,PL,2017-10-01
com.ripndip.ripndipstickers,RIPNDIPSTICKERS,42,PL,2017-10-01
com.ssp.themes.fallleaves,FallLeavesforXPERIA™,43,PL,2017-10-01
com.classicalconversations.tutorials.cycle3,FoundationsMemoryWorkCycle3,44,PL,2017-10-01
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,45,PL,2017-10-01
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,46,PL,2017-10-01
com.scom.noads,同人誌-Premium,47,PL,2017-10-01
com.deepweb.reklamsiz,深層ウェブ隠し,48,PL,2017-10-01
com.twentytwo.matrixtheme,MatrixXperia™Theme(LiveWallpaper),49,PL,2017-10-01
com.rainystudio.soappixiconpack,SoappixIconPack,50,PL,2017-10-01
com.domustechnica.twwmg,TheWonderWeeksMilestoneMemories,51,PL,2017-10-01
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,52,PL,2017-10-01
com.sybirex.ilonandroid,ЖенскоеприложениеLUNDENILONA,53,PL,2017-10-01
com.call.callrecorder.voicepro,callrecorderpro,54,PL,2017-10-01
com.marvel.stickers.heromix1_goo,MarvelStickers:HeroMix,55,PL,2017-10-01
com.andrewkasper.labelpics,LabelPics,56,PL,2017-10-01
com.vertumus.emptos,Emptos-IconPack,57,PL,2017-10-01
com.milandragovic.trident3,Trident3forZooper,58,PL,2017-10-01
com.ridho.iconpack.nadeon,Nadeon-ANeonIconPack,59,PL,2017-10-01
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,60,PL,2017-10-01
com.faultexception.reader.pro,LithiumPro,61,PL,2017-10-01
com.selfshaper.trackyourfast.pro,TrackYourFastPro-IntermittentFastingTracker,62,PL,2017-10-01
com.peppapig.pollyparrot,PeppaPig:PollyParrot,63,PL,2017-10-01
com.bandot.sagon.circle.darkiconpack,SagonCircleIconPack,64,PL,2017-10-01
com.Komikermedia.WildTankPro,WildTank|ProEdition,65,PL,2017-10-01
com.extravitaldev.orzakiconpack,Orzak-IconPack(Beta),66,PL,2017-10-01
com.franco.doze.x,NaptimeX-SuperDozenowforunrooteduserstoo,67,PL,2017-10-01
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,68,PL,2017-10-01
com.Guitou.RunAWhale,Run-A-Whale,69,PL,2017-10-01
com.rainbowloveapp.app,RainbowLove,70,PL,2017-10-01
temas.oficial.xperiaiconoldornew,IconPackRetroXperia|OldorNew,71,PL,2017-10-01
it.slowfood.osterie.edition2018,Osteried'Italia2018,72,PL,2017-10-01
com.ArtAndFact.PortalWalk,PortalWalk,73,PL,2017-10-01
es.rae.estudiante,Diccionariodelestudiante,74,PL,2017-10-01
geekboy.malta.weather.app,FirstMalta,75,PL,2017-10-01
recetario.delaabuela,recetariodelaabuela,76,PL,2017-10-01
com.eppdoc.futwager18,FUTWager18,77,PL,2017-10-01
com.hourlyforecastpro.weather,weatherforecastpro,78,PL,2017-10-01
com.kecil.dashboard,Kecil-IconPackforAndroid,79,PL,2017-10-01
motionhome.kustom.pack,MotionHomeforKLWP,80,PL,2017-10-01
com.ycom.noads,同人誌(Yaoi)-Premium,81,PL,2017-10-01
gp.com.turnersark.fakegpspaid,FakeGPSLocationPRO,82,PL,2017-10-01
com.MilkStack.myapp,MilkStack,83,PL,2017-10-01
com.adamantpixel.rush,RUSHIconPack,84,PL,2017-10-01
pro.pronostici.sbancomat,PronosticiSbancomatPRO,85,PL,2017-10-01
com.lander.astral,AstralIconPack,86,PL,2017-10-01
com.playdatedigital.mlpmovie,MyLittlePony:TheMovie,87,PL,2017-10-01
com.androidvip.hebfpro,HEBFOptimizerPro,88,PL,2017-10-01
com.appmk.book.AOWPOERIKTGAEEKOIJ,SafetyOfficer,89,PL,2017-10-01
com.acram.EightMinuteEmpire,八分帝国,90,PL,2017-10-01
com.epaga.ifassistant,In-FlightAssistant,91,PL,2017-10-01
me.milkbag.sidewords,Sidewords,92,PL,2017-10-01
com.playsquare.kikutan_all_toeic,キクタン[All-in-One]TOEIC®TestScore600+800+990合本版,93,PL,2017-10-01
com.fitmania.anabolicreveiw,BBreview,94,PL,2017-10-01
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,95,PL,2017-10-01
com.swyftmedia.android.Aggretsuko,AggretsukoAnimatedStickers,96,PL,2017-10-01
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,97,PL,2017-10-01
com.atistudios.mondly.vr.languages,MondlyVR:LearnLanguagesinVR,98,PL,2017-10-01
com.cesotvet.dolphin.ces_answers,CES5.3.2Answers,99,PL,2017-10-01
minimalistchange.kustom.pack,MinimalistChange,100,PL,2017-10-01
pro.capture.screenshot.pay,ScreenMaster:スクリーンショット&写真のマークアップ,101,PL,2017-10-01
be.appreciate.careace,Care-AceNood-App,102,PL,2017-10-01
com.normalware.bebot,Bebot-RobotSynth,103,PL,2017-10-01
com.stereo7games.syndicate2.pro,SteampunkSyndicate2Pro:タワーディフェンスゲーム,104,PL,2017-10-01
com.inswall.ghosty.kwgt,GhostyKWGT-WidgetsPremium,105,PL,2017-10-01
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,106,PL,2017-10-01
com.jago.art11,Bohemian-IconPack,107,PL,2017-10-01
jp.co.jiji.diet.v6,時事通信社　政治通2018,108,PL,2017-10-01
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),109,PL,2017-10-01
tw.com.mebook.dhdic,新時代日漢辭典,110,PL,2017-10-01
ru.bastion7.autumnlwp.pro,AmazingFallGoldenAutumnFallingleafwallpaper,111,PL,2017-10-01
com.thechineseroom.soletusmelt,SoLetUsMelt,112,PL,2017-10-01
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,113,PL,2017-10-01
com.WeRock.JellyEscape,JellyEscape,114,PL,2017-10-01
com.wondertvpro.app,WonderTV,115,PL,2017-10-01
crystalforklwp.kustom.pack,CRYSTALforKLWP,116,PL,2017-10-01
