app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,FR,2018-07-11
com.playdigious.evoland2,Evoland2,2,FR,2018-07-11
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,3,FR,2018-07-11
mytown.street,MyTown:ストリートで遊ぶ,4,FR,2018-07-11
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,5,FR,2018-07-11
com.appanter.spacenote,SpaceNote🎼Solfègelecturedenotedemusique,6,FR,2018-07-11
com.sppa4apps.Quarto.gp,Quarto©,7,FR,2018-07-11
com.prpr.musedash,MuseDash,8,FR,2018-07-11
com.studiopango.pangobuildsafari,PangoBuildSafari,9,FR,2018-07-11
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,10,FR,2018-07-11
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,11,FR,2018-07-11
unity.Annapurna.Gorogoa,Gorogoa,12,FR,2018-07-11
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,13,FR,2018-07-11
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,14,FR,2018-07-11
com.duckbearlab.escapelala,EscapeLala-AMagicalPoint&ClickEscapeRoom,15,FR,2018-07-11
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),16,FR,2018-07-11
com.noodlecake.suzycube,SuzyCube,17,FR,2018-07-11
com.acram.Istanbul,Istanbul:DigitalEdition,18,FR,2018-07-11
net.fowers.hardback,Hardback,19,FR,2018-07-11
com.hyperbeard.drmeep,ドクター・ミープ,20,FR,2018-07-11
com.rt.upleftout,UpLeftOut,21,FR,2018-07-11
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,22,FR,2018-07-11
com.dreamon.motsfleches0718,MotsFléchésJuillet2018,23,FR,2018-07-11
com.drewsalem.findthecore,FindTheThermalCoreTrainerFullVersion,24,FR,2018-07-11
com.nurbeder237.mathpuzzlespro,MathpuzzlePRO2018,25,FR,2018-07-11
com.ram.chocolate.pamarthy,GameSchoolPro,26,FR,2018-07-11
com.NoYetisAllowed.PeterRabbit,PeterRabbit:Let'sGo!,27,FR,2018-07-11
air.com.zoozoogames.sanquentinprisonescape,ESCAPEGAMESNEW206,28,FR,2018-07-11
com.hotstars.mxmalliance,ParamonClash:Familyfungames,29,FR,2018-07-11
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,30,FR,2018-07-11
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,31,FR,2018-07-11
com.hammer.hammerman.gettingoverit.getoverit,Hammerclimber-HardGetOver,32,FR,2018-07-11
com.Patitoyazilim.TowerBuild,TowerBuilder,33,FR,2018-07-11
air.communossons,Communossons,34,FR,2018-07-11
com.teotigraphix.drumpadbeats,DrumPadBeats,35,FR,2018-07-11
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long.survival,3dBlockCraftGames,36,FR,2018-07-11
com.chesskingdom,MagnusKingdomofChess,37,FR,2018-07-11
com.caffeinatedmarmotstudio.bunnyjfull,BunnyJumperFull,38,FR,2018-07-11
com.ADNPcorp.testWear,KnifeHitWear,39,FR,2018-07-11
