app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-08-22
com.facebook.orca,Messenger,2,MX,2018-08-22
com.facebook.katana,Facebook,3,MX,2018-08-22
com.facebook.lite,FacebookLite,4,MX,2018-08-22
com.h8games.helixjump,HelixJump,5,MX,2018-08-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2018-08-22
com.instagram.android,Instagram,7,MX,2018-08-22
com.dts.freefireth,フリーファイア,8,MX,2018-08-22
com.riseup.game,RiseUp,9,MX,2018-08-22
com.fortune.sim.game.cash,HelloStars,10,MX,2018-08-22
com.netflix.mediaclient,Netflix,11,MX,2018-08-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2018-08-22
com.snapchat.android,Snapchat,13,MX,2018-08-22
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2018-08-22
com.ubercab,Uber,15,MX,2018-08-22
com.zhiliaoapp.musically,TikTok-includingmusical.ly,16,MX,2018-08-22
com.gta.real.gangster.crime,RealGangsterCrime,17,MX,2018-08-22
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,18,MX,2018-08-22
com.fdgentertainment.bananakong,バナナコング,19,MX,2018-08-22
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2018-08-22
me.pou.app,プーチッチPou,21,MX,2018-08-22
com.playmini.miniworld,MiniWorldBlockArt,22,MX,2018-08-22
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,23,MX,2018-08-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-08-22
com.etermax.preguntados.lite,トリビア・クラック,25,MX,2018-08-22
com.didiglobal.passenger,DiDi-Rider,26,MX,2018-08-22
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,27,MX,2018-08-22
com.google.android.play.games,GooglePlayゲーム,28,MX,2018-08-22
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2018-08-22
com.playgendary.kickthebuddy,KicktheBuddy,30,MX,2018-08-22
com.bolangdev.poni,"PoniCamera-PhotoEditor,Collage",31,MX,2018-08-22
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,32,MX,2018-08-22
com.supertapx.lovedots,LoveBalls,33,MX,2018-08-22
air.com.hypah.io.slither,slither.io,34,MX,2018-08-22
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,35,MX,2018-08-22
com.titan.cd.gb,CreativeDestruction,36,MX,2018-08-22
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,37,MX,2018-08-22
com.namcobandaigames.pacmantournaments,PAC-MAN,38,MX,2018-08-22
com.wordgame.puzzle.board.es,PalabrasCruz,39,MX,2018-08-22
com.cmplay.tiles2,ピアノタイル2™,40,MX,2018-08-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,MX,2018-08-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,42,MX,2018-08-22
com.rocket.tools.clean.antivirus.master,BestAntivirus2018-VirusCleaner,43,MX,2018-08-22
com.zzkko,SHEIN-FashionShoppingOnline,44,MX,2018-08-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),45,MX,2018-08-22
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,46,MX,2018-08-22
com.duolingo,Duolingo|英語を無料で学ぼう,47,MX,2018-08-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,48,MX,2018-08-22
com.playgendary.tom,TomboftheMask,49,MX,2018-08-22
com.emoticon.screen.home.launcher,INLauncher,50,MX,2018-08-22
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,51,MX,2018-08-22
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",52,MX,2018-08-22
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",53,MX,2018-08-22
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,54,MX,2018-08-22
com.dvloper.granny,Granny,55,MX,2018-08-22
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,56,MX,2018-08-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),57,MX,2018-08-22
com.bancomer.mbanking,Bancomermóvil,58,MX,2018-08-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,59,MX,2018-08-22
com.vimix.socutie,SoCutie,60,MX,2018-08-22
peliculas.gratis.online,PelículasenEspañolCompletas,61,MX,2018-08-22
com.microsoft.office.word,MicrosoftWord,62,MX,2018-08-22
com.roblox.client,ROBLOX,63,MX,2018-08-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,64,MX,2018-08-22
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,65,MX,2018-08-22
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",66,MX,2018-08-22
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,67,MX,2018-08-22
com.fanatee.cody,CodyCross:CrosswordPuzzles,68,MX,2018-08-22
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,69,MX,2018-08-22
com.pinterest,Pinterest（ピンタレスト）,70,MX,2018-08-22
com.oneapp.max.security.pro,MAXセキュリティ-ウイルスバスター，ウィルス対策，クリーナー,71,MX,2018-08-22
com.estrongs.android.pop,ESファイルエクスプローラー,72,MX,2018-08-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,73,MX,2018-08-22
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,74,MX,2018-08-22
com.super.power.booster.cleaner,SuperPowerBooster,75,MX,2018-08-22
com.aim.racing,ExtremeCarDrivingSimulator,76,MX,2018-08-22
com.mobirix.zombieking,ZombieHunterKing,77,MX,2018-08-22
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,78,MX,2018-08-22
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,79,MX,2018-08-22
com.microsoft.office.outlook,MicrosoftOutlook,80,MX,2018-08-22
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),81,MX,2018-08-22
com.ffgames.racingincar2,RacinginCar2,82,MX,2018-08-22
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,83,MX,2018-08-22
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,84,MX,2018-08-22
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",85,MX,2018-08-22
com.twitter.android,Twitter,86,MX,2018-08-22
com.ubercab.eats,UberEats:地元で人気の料理をお届け,87,MX,2018-08-22
abs.workout.fitness.tabata.hiit.stomach,"AbsWorkout-WeightLossApp,Tabata,HIIT",88,MX,2018-08-22
net.zedge.android,ZEDGE™着信音&壁紙,89,MX,2018-08-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,90,MX,2018-08-22
com.imangi.templerun2,TempleRun2,91,MX,2018-08-22
com.smart.color.phone.emoji,EmojiLauncher-Stickers&Themes,92,MX,2018-08-22
com.nintendo.zara,SuperMarioRun,93,MX,2018-08-22
com.no.color,ナンバーカラーゲーム-ナンバーカラー,94,MX,2018-08-22
com.nuotec.fastcharger,FastCharging(Speedup),95,MX,2018-08-22
com.bigframes.color_road,ColorRoad!,96,MX,2018-08-22
com.eyu.piano,MagicPianoTiles2018,97,MX,2018-08-22
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,98,MX,2018-08-22
com.sega.sonicdash,SonicDash,99,MX,2018-08-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,100,MX,2018-08-22
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,101,MX,2018-08-22
com.rovio.angrybirds,AngryBirdsClassic,102,MX,2018-08-22
com.tencent.ig,PUBGMOBILE,103,MX,2018-08-22
com.firsttouchgames.dls3,DreamLeagueSoccer2018,104,MX,2018-08-22
com.miniclip.bowmasters,Bowmasters,105,MX,2018-08-22
com.vectorunit.purple.googleplay,BeachBuggyRacing,106,MX,2018-08-22
com.musicplayer.music,DefaultMusicPlayer,107,MX,2018-08-22
com.surpax.ledflashlight.panel,懐中電灯-ledライト,108,MX,2018-08-22
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,109,MX,2018-08-22
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,110,MX,2018-08-22
