app_id,app_name,rank,country_code,date
com.mycraft.pro.version,MyCraft:ProExploration,1,NL,2018-04-01
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,2,NL,2018-04-01
com.rayark.cytus2,CytusII(サイタスⅡ),3,NL,2018-04-01
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,4,NL,2018-04-01
com.tasmanic.camtoplan,CamToPlan,5,NL,2018-04-01
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,6,NL,2018-04-01
com.devolver.umiro,Umiro,7,NL,2018-04-01
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),8,NL,2018-04-01
com.floorsix.android.rocket,AlltheRain,9,NL,2018-04-01
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,10,NL,2018-04-01
com.itcentar.mobiledevelopment.ctm.easter,CaptureTheMagicofTheEasterBunny,11,NL,2018-04-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,12,NL,2018-04-01
com.winterspring.cardquest,CardQuest,13,NL,2018-04-01
com.ootpdevelopments.mlbm2018,MLBManager2018,14,NL,2018-04-01
mylittleprincess.wizard,MyLittlePrincess：魔法使い,15,NL,2018-04-01
com.mountains.feathertop,Florence,16,NL,2018-04-01
air.com.kanarii.okiyome2,ぱっとお清め,17,NL,2018-04-01
com.noodlecake.lichtspeer,リヒトシュピーア,18,NL,2018-04-01
com.rainystudio.wondericonpack,Wonder-IconPack,19,NL,2018-04-01
com.rainystudio.domvericonpack,Domver-IconPack,20,NL,2018-04-01
com.spotlightor.candleman,Candleman,21,NL,2018-04-01
com.gmail.chunt137.phone_flutter,Spidentify,22,NL,2018-04-01
com.ekstar_paint,EkstarPaint,23,NL,2018-04-01
com.amizapp.mail.email.easymail.mail.gmail.pro,EmailProforGmail,24,NL,2018-04-01
ca.savvyapps.freshsavvy,FreshSavvy-FreshAndRipeInYourShoppingCart,25,NL,2018-04-01
com.superclay.paidcashknight,CashKnight(withEventGift),26,NL,2018-04-01
com.haynes.roadbikemanual,TheRoadBikeManual,27,NL,2018-04-01
com.rainystudio.yalixiconpack,Yalix-IconPack,28,NL,2018-04-01
com.softbits.iamrich,IamRich,29,NL,2018-04-01
com.lastdayssurvival.softkintechinc,LastDays:Survival,30,NL,2018-04-01
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,31,NL,2018-04-01
mobi.mindware.iqpro,IQGamesPro,32,NL,2018-04-01
com.amizapp.mail.email.easymail.hotmail.pro,EmailProforHotmail,33,NL,2018-04-01
dev.rokitskiy.wfabpro,AmazfitBipЦиферблат,34,NL,2018-04-01
com.unvoid.borealis,Borealis-IconPack,35,NL,2018-04-01
com.smgstudio.deathsquared,ロロロロ(DeathSquared),36,NL,2018-04-01
com.tenbirds.animus,アニマス-アイア番外編,37,NL,2018-04-01
com.fchatnet.ramboost,ExtremeRamBoosterPro,38,NL,2018-04-01
com.stampedegames.projekt,.projekt,39,NL,2018-04-01
com.beamdog.siegeofdragonspear,SiegeofDragonspear,40,NL,2018-04-01
