app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,US,2019-07-06
com.slippy.linerusher,FunRace3D,2,US,2019-07-06
com.train.taxi,TrainTaxi,3,US,2019-07-06
com.facebook.orca,Messenger,4,US,2019-07-06
com.geishatokyo.trafficrun,TrafficRun!,5,US,2019-07-06
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,6,US,2019-07-06
com.mgc.runnergame,RunRace3D-3D競走,7,US,2019-07-06
pampam.ibf2,BottleFlip3D,8,US,2019-07-06
com.netflix.mediaclient,Netflix,9,US,2019-07-06
com.snapchat.android,Snapchat,10,US,2019-07-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,11,US,2019-07-06
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,12,US,2019-07-06
com.instagram.android,Instagram,13,US,2019-07-06
com.roblox.client,ROBLOX,14,US,2019-07-06
com.whatsapp,WhatsAppMessenger,15,US,2019-07-06
com.amanotes.beathopper,TilesHop:EDMRush!,16,US,2019-07-06
com.zhiliaoapp.musically,TikTok,17,US,2019-07-06
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,18,US,2019-07-06
com.colorup.game,ColorBump3D,19,US,2019-07-06
com.exordium.pottery,Pottery,20,US,2019-07-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,21,US,2019-07-06
com.pandora.android,"Pandora-StreamingMusic,Radio&Podcasts",22,US,2019-07-06
com.squareup.cash,CashApp,23,US,2019-07-06
com.matteljv.uno,UNO!™,24,US,2019-07-06
com.popshow.yolo,YOLO:AnonymousQ&A,25,US,2019-07-06
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,26,US,2019-07-06
com.playgendary.polyspherecoolgame,Polysphere,27,US,2019-07-06
com.playgendary.ktb2,KicktheBuddy:Forever,28,US,2019-07-06
com.google.android.apps.youtube.music,YouTubeMusic,29,US,2019-07-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,US,2019-07-06
com.google.android.play.games,GooglePlayゲーム,31,US,2019-07-06
com.particlenews.newsbreak,NewsBreak:Local&Breaking,32,US,2019-07-06
tv.pluto.android,PlutoTV:TVfortheInternet,33,US,2019-07-06
io.voodoo.crowdcity,CrowdCity,34,US,2019-07-06
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,35,US,2019-07-06
com.tubitv,TubiTV-無料テレビ＆映画,36,US,2019-07-06
com.facebook.katana,Facebook,37,US,2019-07-06
com.ubercab,Uber,38,US,2019-07-06
com.luckyday.app,LuckyDay-WinRealMoney,39,US,2019-07-06
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,40,US,2019-07-06
com.wsandroid.suite.metropcs,McAfee®SecurityforMetro®,41,US,2019-07-06
io.voodoo.paper2,Paper.io2,42,US,2019-07-06
com.dd.doordash,DoorDash-FoodDelivery,43,US,2019-07-06
com.clean.road,CleanRoad,44,US,2019-07-06
com.walmart.android,Walmart,45,US,2019-07-06
com.hulu.plus,"Hulu:StreamTV,Movies&more",46,US,2019-07-06
com.playrix.township,タウンシップ(Township),47,US,2019-07-06
com.colorhole.game,ColorHole3D,48,US,2019-07-06
com.playgendary.kickthebuddy,KicktheBuddy,49,US,2019-07-06
com.enflick.android.TextNow,TextNow:FreeTexting&CallingApp,50,US,2019-07-06
com.housepaint.game,HousePaint,51,US,2019-07-06
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",52,US,2019-07-06
io.voodoo.holeio,Hole.io,53,US,2019-07-06
com.rooster.android.partyio,Party.io,54,US,2019-07-06
com.kiloo.subwaysurf,SubwaySurfers,55,US,2019-07-06
com.moonactive.coinmaster,CoinMaster,56,US,2019-07-06
me.lyft.android,Lyft,57,US,2019-07-06
com.neonplay.casualrollersplat2,RollerSplat!,58,US,2019-07-06
com.peoplefun.wordcross,Wordscapes,59,US,2019-07-06
com.playgendary.tom,TomboftheMask,60,US,2019-07-06
com.playgendary.tom,TomboftheMask,61,US,2019-07-06
com.game5mobile.lineandwater,HappyGlass,62,US,2019-07-06
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,63,US,2019-07-06
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,64,US,2019-07-06
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,65,US,2019-07-06
com.venmo,VenmoMobileWallet:Send&ReceiveMoney,66,US,2019-07-06
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,67,US,2019-07-06
com.pinterest,Pinterest（ピンタレスト）,68,US,2019-07-06
com.paypal.android.p2pmobile,PayPal,69,US,2019-07-06
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,70,US,2019-07-06
com.poshmark.app,Poshmark-Buy&SellFashion,71,US,2019-07-06
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,72,US,2019-07-06
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",73,US,2019-07-06
com.playrix.homescapes,ホームスケイプ(Homescapes),74,US,2019-07-06
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,75,US,2019-07-06
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,76,US,2019-07-06
com.luckykat.plant,ノム・プラント,77,US,2019-07-06
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",78,US,2019-07-06
com.offerup,OfferUp-Buy.Sell.OfferUp,79,US,2019-07-06
com.habby.archero,アーチャー伝説,80,US,2019-07-06
com.twist.hit,TwistHit!,81,US,2019-07-06
io.ngames.cowboy,Cowboy!,82,US,2019-07-06
com.dvloper.granny,Granny,83,US,2019-07-06
com.abtnprojects.ambatana,"letgo:Buy&SellUsedStuff,Cars,Furniture",84,US,2019-07-06
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,85,US,2019-07-06
