app_id,app_name,rank,country_code,date
com.NikSanTech.FireDots3D,FireBalls3D,1,CA,2018-12-04
com.miniclip.topskater,FlipSkater,2,CA,2018-12-04
com.rubygames.splashyjump,SlimeRoad,3,CA,2018-12-04
com.ugen.playquirkNA,QUIRK-BuildYourOwnGames&FantasyWorld,4,CA,2018-12-04
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,5,CA,2018-12-04
com.stove.epic7.google,EpicSeven,6,CA,2018-12-04
moonbear.PocketBuild,PocketBuild,7,CA,2018-12-04
com.geishatokyo.slingjump,SlingandJump,8,CA,2018-12-04
com.mofunslots.richescasino,LinkItRich!HotVegasCasinoSlotsFREE,9,CA,2018-12-04
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,10,CA,2018-12-04
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,11,CA,2018-12-04
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,12,CA,2018-12-04
com.yodo1.hanglinerescue,HangLine,13,CA,2018-12-04
com.abcgame.sloperun,SlopeRun,14,CA,2018-12-04
com.hyperbeard.tsuki,Tsukiツキの冒険,15,CA,2018-12-04
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,16,CA,2018-12-04
com.nmslkkv.rotategun,RotateGun,17,CA,2018-12-04
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,18,CA,2018-12-04
com.astragon.trucksimtwo,TruckSimulation19,19,CA,2018-12-04
com.ketchapp.flippyrace,FlippyRace,20,CA,2018-12-04
com.helix.shooter,HelixShooter,21,CA,2018-12-04
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,22,CA,2018-12-04
com.starring.zgirls4.gp,Zgirls3:Furies,23,CA,2018-12-04
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,24,CA,2018-12-04
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,25,CA,2018-12-04
com.kizstudios.rampage,GoBoom!,26,CA,2018-12-04
