app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,IT,2017-07-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,IT,2017-07-04
com.king.candycrushsaga,キャンディークラッシュ,3,IT,2017-07-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,IT,2017-07-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,IT,2017-07-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,IT,2017-07-04
com.igg.castleclash_it,CastleClash:SquadreValorose,7,IT,2017-07-04
com.google.android.apps.docs,Googleドライブ,8,IT,2017-07-04
com.zynga.livepoker,Zyngaポーカー,9,IT,2017-07-04
com.kabam.marvelbattle,MARVELオールスターバトル,10,IT,2017-07-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,11,IT,2017-07-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,IT,2017-07-04
com.supercell.hayday,ヘイ・デイ(HayDay),13,IT,2017-07-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,IT,2017-07-04
com.netflix.mediaclient,Netflix,15,IT,2017-07-04
com.king.farmheroessaga,ファームヒーロー,16,IT,2017-07-04
com.ea.gp.fifamobile,FIFAMobileサッカー,17,IT,2017-07-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),18,IT,2017-07-04
com.nianticlabs.pokemongo,PokémonGO,19,IT,2017-07-04
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,20,IT,2017-07-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,IT,2017-07-04
com.tinder,Tinder,22,IT,2017-07-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,23,IT,2017-07-04
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,24,IT,2017-07-04
com.camelgames.superking,WarandOrder,25,IT,2017-07-04
com.king.bubblewitch3,バブルウィッチ3,26,IT,2017-07-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,27,IT,2017-07-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,28,IT,2017-07-04
com.playrix.township,タウンシップ(Township),29,IT,2017-07-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,IT,2017-07-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,31,IT,2017-07-04
com.playshoo.texaspoker.it,PokerItalia,32,IT,2017-07-04
net.peakgames.amy,ToyBlast,33,IT,2017-07-04
com.king.petrescuesaga,ペットレスキュー,34,IT,2017-07-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),35,IT,2017-07-04
com.innogames.foeandroid,ForgeofEmpires,36,IT,2017-07-04
com.miniclip.eightballpool,8BallPool,37,IT,2017-07-04
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,38,IT,2017-07-04
net.lovoo.android,LOVOO-FreeDatingChat,39,IT,2017-07-04
