app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2018-07-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ZA,2018-07-03
com.tinder,Tinder,3,ZA,2018-07-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),4,ZA,2018-07-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,ZA,2018-07-03
com.netflix.mediaclient,Netflix,6,ZA,2018-07-03
com.google.android.apps.docs,Googleドライブ,7,ZA,2018-07-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,ZA,2018-07-03
com.playrix.homescapes,ホームスケイプ(Homescapes),9,ZA,2018-07-03
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,10,ZA,2018-07-03
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,11,ZA,2018-07-03
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,12,ZA,2018-07-03
com.crowdstar.covetHome,DesignHome,13,ZA,2018-07-03
net.peakgames.toonblast,ToonBlast,14,ZA,2018-07-03
com.igg.android.lordsmobile,ロードモバイル,15,ZA,2018-07-03
com.supercell.hayday,ヘイ・デイ(HayDay),16,ZA,2018-07-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,ZA,2018-07-03
com.playrix.township,タウンシップ(Township),18,ZA,2018-07-03
com.naturalmotion.customstreetracer2,CSRRacing2,19,ZA,2018-07-03
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,20,ZA,2018-07-03
com.playdemic.golf.android,ゴルフクラッシュ,21,ZA,2018-07-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,ZA,2018-07-03
com.nianticlabs.pokemongo,PokémonGO,23,ZA,2018-07-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),24,ZA,2018-07-03
net.peakgames.amy,ToyBlast,25,ZA,2018-07-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,ZA,2018-07-03
com.igg.castleclash,CastleClash,27,ZA,2018-07-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,28,ZA,2018-07-03
com.pixelberrystudios.choices,Choices:StoriesYouPlay,29,ZA,2018-07-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,ZA,2018-07-03
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,31,ZA,2018-07-03
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,32,ZA,2018-07-03
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,33,ZA,2018-07-03
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,34,ZA,2018-07-03
com.king.farmheroessaga,ファームヒーロー,35,ZA,2018-07-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,36,ZA,2018-07-03
com.tencent.ig,PUBGMOBILE,37,ZA,2018-07-03
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,38,ZA,2018-07-03
com.n3twork.legendary,Legendary:GameofHeroes,39,ZA,2018-07-03
com.playstudios.popslots,POP!Slots－スロット無料カジノ,40,ZA,2018-07-03
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),41,ZA,2018-07-03
com.kabam.marvelbattle,MARVELオールスターバトル,42,ZA,2018-07-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,43,ZA,2018-07-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,44,ZA,2018-07-03
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,45,ZA,2018-07-03
com.mojang.minecraftpe,Minecraft,46,ZA,2018-07-03
com.rovio.baba,アングリーバード2(AngryBirds2),47,ZA,2018-07-03
com.king.bubblewitch3,バブルウィッチ3,48,ZA,2018-07-03
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,49,ZA,2018-07-03
com.gramgames.mergedragons,MergeDragons!,50,ZA,2018-07-03
com.zynga.livepoker,Zyngaポーカー,51,ZA,2018-07-03
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,52,ZA,2018-07-03
com.miniclip.eightballpool,8BallPool,53,ZA,2018-07-03
com.yottagames.mafiawar,マフィア・シティ-極道風雲,54,ZA,2018-07-03
zombie.survival.craft.z,LastDayonEarth:Survival,55,ZA,2018-07-03
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,56,ZA,2018-07-03
com.pixonic.wwr,WarRobots,57,ZA,2018-07-03
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,58,ZA,2018-07-03
